sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2193.9705514829875,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,-0.06320642549829736,1,0,0,5,10,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2208.140314739868,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,-0.0643473242627679,1,0,0,5,10,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2220.3620180265398,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,-0.0686400931096729,1,0,0,5,10,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2234.8065945186054,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,-0.058235737665990106,1,0,0,5,10,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2246.6161440709348,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,-0.0556468499071312,1,0,0,5,10,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2249.087879919123,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,-0.05659065439634092,1,0,0,5,10,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2254.94557300835,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,-0.05769094316408274,0,0,0,5,10,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2260.3659408961903,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,-0.05621463845670549,0,0,0,5,10,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2259.0791903686168,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,-0.05120571593086232,1,0,0,5,10,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2261.5666802742708,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,-0.05571328589800806,0,0,0,5,10,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2263.66633730789,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,-0.05523107791824289,0,0,0,5,10,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2261.3479962297606,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,-0.05224308624067031,1,0,0,5,10,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2260.794502724413,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,-0.04968705223858205,1,0,0,5,10,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2257.2516839629207,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,-0.05395989775233834,0,0,0,5,10,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2252.0867405258396,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,-0.05453957156765765,0,0,0,5,10,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2248.6267520810034,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,-0.05678408050293482,0,0,0,5,10,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2245.4294360970307,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,-0.059308991999568184,0,0,0,5,10,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2247.1411744833476,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,-0.06950676004830325,0,0,0,5,10,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2247.835518125881,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,-0.05672030292661301,0,0,0,5,10,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2245.993923132497,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,-0.05471636231797261,0,0,0,5,10,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2244.4764585791454,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,-0.055355025850527984,0,0,0,5,10,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2242.6709892692597,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,-0.05332588042665276,0,0,0,5,10,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2236.872824215683,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,-0.046516272712837536,0,0,0,5,10,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2232.628045682696,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,-0.05034961902054602,0,0,0,5,10,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2230.314894008251,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,-0.050929832336914505,1,0,0,5,10,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2230.813598561478,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,-0.05313514492297189,1,0,0,5,10,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2232.442120642435,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,-0.047592951944353645,1,0,0,5,10,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2228.947064409066,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,-0.04867816286424831,1,0,0,5,10,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2236.0941849290066,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,-0.04644171218379245,1,0,0,5,10,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2238.3707963394936,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,-0.049120307417377385,1,0,0,5,10,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2243.9148736068964,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,-0.0567823145830616,1,0,0,5,10,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2250.72718109203,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,-0.05152668306277697,1,0,0,5,10,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2261.1080756586034,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,-0.056692500768208864,1,0,0,5,10,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2271.2914869676188,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,-0.049668833904762066,1,0,0,5,10,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2287.7939836777223,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,-0.04436341533929733,1,0,0,5,10,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2304.1834786208237,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,-0.0407229481178919,1,0,0,5,10,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2322.7839168591963,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,-0.037786281334218574,1,0,0,5,10,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2339.0203887250645,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,-0.038231748057128034,0,0,0,5,10,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2358.116765264287,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,-0.031176349521656932,0,0,0,5,10,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2379.9161921043487,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,-0.018995798802824093,1,0,0,5,10,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2399.4200011642315,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,-0.007273479038381714,0,0,0,5,10,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2430.519225395081,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.001450031065134194,0,1,0,5,10,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2434.2947953449548,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.002179825172891947,0,1,0,5,10,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2432.9134132535037,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.000787088956603732,0,1,0,5,10,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2424.220976236058,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,-0.0011450448141500091,0,0,0,5,10,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2430.514707897659,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.016526435758117408,0,1,0,5,10,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2416.4047335762007,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,0.01657750676323122,0,1,0,5,10,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2406.400764126811,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,0.01750560851027938,0,1,0,5,10,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2405.0260582103474,12.692946058091286,0.02,2024-06-27,236,0.0,0.02211052197634822,0,1,1,5,10,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2400.9429982223373,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,0.017779990768264975,1,1,0,5,10,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2399.3590864284233,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,0.008981953922801988,0,1,0,5,10,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2384.4927600939627,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,0.007390266199392759,0,1,0,5,10,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2391.3239023982533,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,0.015424162377177586,0,1,0,5,10,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2405.4439982012773,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.02228814203199203,0,1,1,5,10,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2414.347328009768,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.020865677805398608,0,1,1,5,10,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2397.1679143323126,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.019637564582013045,0,1,0,5,10,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2403.9572268978154,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.03440500296807891,0,1,1,5,10,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2410.5843956159733,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.03414173986099245,0,1,1,5,10,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2406.91421487811,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.0343421636777439,1,1,1,5,10,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2393.8455237124363,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.033612056870654605,1,1,1,5,10,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2378.130579768891,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,0.029048282028944605,0,1,1,5,10,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2372.830154296782,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,0.02719920099427786,0,1,1,5,10,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2349.320468693768,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,0.011765921056747564,1,1,0,5,10,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2347.5642772750653,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,0.007538316427066594,1,1,0,5,10,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2331.2398285764903,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,-0.0007544669624988121,1,0,0,5,10,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2326.3990298753197,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,0.008408768909978104,1,1,0,5,10,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2309.1219467599294,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,0.0039660638086649325,1,1,0,5,10,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2303.0712021352992,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,-0.008578905667111836,1,0,0,5,10,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2291.3711983214853,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,-0.01742229917603544,0,0,0,5,10,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2289.8412534667114,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,-0.02101699295993531,0,0,0,5,10,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2287.231269331118,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,-0.020457700500591924,0,0,0,5,10,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2250.310663540953,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.04078829346080426,0,0,0,5,10,chronological_712,raft,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2271.9109488016184,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,-0.0336406002545222,0,0,0,5,10,chronological_712,raft,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2011.6455706783818,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,-0.1329113919489734,0,0,0,5,10,chronological_712,raft,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2196.8600236058455,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,-0.055113968341571784,1,0,0,5,10,chronological_712,raft,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2238.7638114672736,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,-0.03626181168003717,0,0,0,5,10,chronological_712,raft,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2394.7650345801158,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,0.02823745580940984,0,1,1,5,10,chronological_712,raft,full_safe,2024
