sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2292.5949939352913,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,-0.016897515465140955,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2314.503012401533,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,-0.011740814516851827,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2319.2205895560464,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,-0.009726477559331204,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2330.53936035083,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,-0.012483321885241483,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2355.4360997915164,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,-0.011981501765303548,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2351.2374449901645,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,-0.009170903923234497,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2356.469148384326,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,-0.009470723671993975,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2354.287373508493,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,-0.012463350038383725,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2355.024847331899,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,-0.015869265636481833,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2345.357395548719,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,-0.020727601023499354,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2349.314688792344,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,-0.013307564555924412,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2390.9483798830997,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,-0.001691699422505355,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2415.642711914207,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,0.008198126842323461,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2433.58047621102,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,0.019941523977795583,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2440.4985273744096,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,0.025850578972009153,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2441.28763078882,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,0.023171680967652986,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2430.3287683455965,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,0.020289155476740817,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2439.6861000032113,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,0.023358263424165804,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2418.2961759895843,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,0.013111091742599168,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2425.632345477472,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,0.004402627526903569,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2398.0763752058747,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,0.006326636678923414,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2408.959670312969,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,0.013871915114886058,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2415.241722566542,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,0.016515876501070004,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2440.4664961877315,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,0.0301673685891648,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2448.4081750066725,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,0.04365224851094318,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2445.054492632502,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,0.040006164454488236,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2443.7675926030242,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,0.03990110323532936,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2435.8847232712105,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,0.033906928383366175,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2427.8395283356076,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,0.03576771686672675,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2422.3081249434545,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,0.03384896497800027,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2412.0927885621177,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,0.02861099725463445,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2404.484582373824,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,0.021446296675371457,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2431.1541566425985,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,0.021922722422277552,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2421.4483074030177,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,0.020416480152978478,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2457.8367632079135,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,0.02538037680764016,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2456.5163189321374,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,0.0278310957875052,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2470.4482293360034,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,0.031933262045114263,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2480.2104329093654,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,0.03256054659007712,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2469.9311626219987,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,0.02316949570091076,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2462.1408754099684,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,0.01239345206001996,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2421.0115755903607,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,-0.005336246676104883,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2419.2046398242273,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,-0.0028010553074083733,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2427.523013392025,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,0.004353749851892852,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2439.6970625483846,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,0.0052315873705746085,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2460.0656998666273,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,0.012789501797705771,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2473.8684006885815,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,0.017634060340839808,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2483.1823960348083,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,0.023148906483233755,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2465.617800772454,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,0.031207779494961896,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2428.5793859416226,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,0.021699363038124808,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2420.772198139117,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,0.023582324794552578,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2428.993907180986,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,0.032296603136840574,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2453.1846472931975,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,0.03992566650834983,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2471.231166318754,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,0.03920570492798725,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2466.761502555606,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,0.042146811388088734,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2456.268062961235,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,0.04300130062048191,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2428.546498306103,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,0.03210645911861576,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2454.7151784698326,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,0.03793453635088051,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2461.510928738633,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,0.047005924601715376,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2430.0003487631147,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,0.045611165560720535,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2430.3426428168314,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,0.042618036386457,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2434.276283798279,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,0.046100680618083034,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2429.061994863898,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,0.04881778707422191,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2400.3648636073785,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,0.03866934816416201,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2372.2642632432226,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,0.02695422651221757,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2381.470688614937,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,0.025611838335459547,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2388.623635147299,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,0.02516035843231723,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2403.2144401933483,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,0.030096202397491778,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2372.7748637684726,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,0.028510994264617562,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2364.566686618302,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,0.028072472442739915,1,1,1,15,5,chronological_712,lstm,full_safe,3407
