sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2133.055076015221,12.740453460620525,0.0,2024-07-02,225,0.0345423143350605,-0.07899176337857472,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2135.3927296363954,12.740453460620525,0.0,2024-07-02,225,0.028448275862068995,-0.07957209929465714,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2140.3219342834955,12.740453460620525,0.0,2024-07-02,225,0.02543103448275863,-0.07744744211918297,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2152.5451730557334,12.740453460620525,0.0,2024-07-02,225,0.023156089193824947,-0.07695318479599766,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2150.1472886878028,12.740453460620525,0.0,2024-07-02,225,0.01707941929974388,-0.08191832250734299,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2154.4046902197633,12.740453460620525,0.0,2024-07-02,225,0.017933390264730953,-0.08010047386004981,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2160.9284963295095,12.740453460620525,0.0,2024-07-02,225,0.011440677966101598,-0.08435233206376713,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2185.2452874912246,12.740453460620525,0.0,2024-07-02,225,0.013003355704698016,-0.08337026531408365,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2182.4913606316295,12.740453460620525,0.0,2024-07-02,225,0.004214075010535279,-0.08028176964533107,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2182.999164332593,12.740453460620525,0.0,2024-07-02,225,-0.0012610340479193294,-0.08238790906574489,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2200.1556240241944,12.740453460620525,0.0,2024-07-02,225,-0.003355704697986628,-0.07711592952005275,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2207.7692741096535,12.740453460620525,0.0,2024-07-02,225,-0.010029251984956078,-0.07740523438794256,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2219.431411994301,12.740453460620525,0.0,2024-07-02,225,-0.020459290187891388,-0.07330629979361125,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2232.01959538747,12.740453460620525,0.0,2024-07-02,225,-0.012599748005039935,-0.0625705185268921,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2233.464574925976,12.740453460620525,0.0,2024-07-02,225,-0.018789144050104345,-0.06744694157579278,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2242.0964251629566,12.740453460620525,0.0,2024-07-02,225,-0.016694490818030094,-0.06423354542447557,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2234.0603951846815,12.740453460620525,0.0,2024-07-02,225,-0.017602682313495377,-0.06367963320004966,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2237.687150389307,12.740453460620525,0.0,2024-07-02,225,-0.015132408575031508,-0.05940010492252745,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2224.1400799927515,12.740453460620525,0.0,2024-07-02,225,-0.01718357082984079,-0.06783735121846124,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2217.3324158162695,12.740453460620525,0.0,2024-07-02,225,-0.011754827875734675,-0.06912996817117145,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2215.4716787439947,12.740453460620525,0.0,2024-07-02,225,-0.002097315436241587,-0.07069140992282097,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2218.2717131560526,12.740453460620525,0.0,2024-07-02,225,-0.0058651026392961825,-0.07068633717802575,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2216.7689818097024,12.740453460620525,0.0,2024-07-02,225,-0.007453416149068359,-0.08208323734587897,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2209.236677909057,12.740453460620525,0.0,2024-07-02,225,0.002937473772555599,-0.0729178858963252,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2207.4184989186065,12.740453460620525,0.0,2024-07-02,225,0.007575757575757569,-0.07095181021944175,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2203.2828392503297,12.740453460620525,0.0,2024-07-02,225,0.010942760942761032,-0.07269240772292518,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2197.173987775558,12.740453460620525,0.0,2024-07-02,225,0.018995356690586718,-0.07253103090943092,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2191.5947356364595,12.740453460620525,0.0,2024-07-02,225,0.036658141517476484,-0.06581639572188425,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2187.2478966915264,12.740453460620525,0.0,2024-07-02,225,0.035304125903870665,-0.06965210689428902,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2181.6243152918682,12.740453460620525,0.0,2024-07-02,225,0.03234042553191485,-0.07164922753537517,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2180.4001213628794,12.740453460620525,0.0,2024-07-02,225,0.02589134125636683,-0.07453305544869293,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2180.495487601057,12.740453460620525,0.0,2024-07-02,225,0.03540955631399312,-0.06975448481183577,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2175.7458797664144,12.740453460620525,0.0,2024-07-02,225,0.03670507895860009,-0.07138460103866218,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2254.0283690517213,12.740453460620525,0.0,2024-07-02,225,0.036673773987206726,-0.038793872472613566,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2182.554625144373,12.740453460620525,0.0,2024-07-02,225,0.031011045029736728,-0.07283151013408118,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2187.5182326266304,12.740453460620525,0.0,2024-07-02,225,0.0050441361916770955,-0.08048834273786032,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2191.0832739890516,12.740453460620525,0.0,2024-07-02,225,0.001685630004214067,-0.07666107290811142,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2195.5650532801733,12.740453460620525,0.0,2024-07-02,225,-0.013350020859407619,-0.08403627314135453,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2170.44100028504,12.740453460620525,0.0,2024-07-02,225,-0.015481171548117123,-0.0918656902573054,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2203.2893798079494,12.740453460620525,0.0,2024-07-02,225,-0.014619883040935644,-0.0796619131963453,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2209.7538656563934,12.740453460620525,0.0,2024-07-02,225,-0.009991673605328932,-0.08003585942698033,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2224.61065159614,12.740453460620525,0.0,2024-07-02,225,-0.019469759734879855,-0.07845457680358736,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2232.825158062975,12.740453460620525,0.0,2024-07-02,225,-0.03166118421052633,-0.08189755013857936,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2263.6648332900845,12.740453460620525,0.0,2024-07-02,225,-0.03327855382087097,-0.0699815804067031,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2259.223115358955,12.740453460620525,0.0,2024-07-02,225,-0.02514427040395717,-0.06874562433678688,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2274.0075212616634,12.740453460620525,0.0,2024-07-02,225,-0.0273065784029789,-0.05916114138946482,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2356.6926389546325,12.740453460620525,0.0,2024-07-02,225,-0.04243922538112899,-0.028968834382104514,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2350.0454264999807,12.740453460620525,0.0,2024-07-02,225,-0.04034582132564846,-0.032504970564026014,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2332.5418131087927,12.740453460620525,0.0,2024-07-02,225,-0.04278074866310155,-0.04050110526170603,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2325.1878789991924,12.740453460620525,0.0,2024-07-02,225,-0.04573547589616811,-0.04194978203576738,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2360.3911589072977,12.740453460620525,0.0,2024-07-02,225,-0.03345880384776245,-0.012801690126600707,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2286.408823958739,12.740453460620525,0.0,2024-07-02,225,-0.028186790071518697,-0.03811155912547792,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2251.925659800196,12.740453460620525,0.0,2024-07-02,225,-0.018181818181818188,-0.047811560338183456,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2286.793795703082,12.740453460620525,0.0,2024-07-02,225,-0.009774755631109189,-0.028136933402854947,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2249.9125978000884,12.740453460620525,0.0,2024-07-02,225,-0.011021619330224719,-0.046243070029636124,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2266.3094805556525,12.740453460620525,0.0,2024-07-02,225,-0.029857022708158154,-0.04696825880754729,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2291.4345614035055,12.740453460620525,0.0,2024-07-02,225,-0.028305872412336286,-0.031924562144695634,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2297.336890058969,12.740453460620525,0.0,2024-07-02,225,-0.013588110403397025,-0.024485397002560916,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2301.2411512716512,12.740453460620525,0.0,2024-07-02,225,-0.008924776880578023,-0.021996960785528596,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2273.910113544381,12.740453460620525,0.0,2024-07-02,225,-0.010993657505285359,-0.038515808226477266,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2277.290497075588,12.740453460620525,0.0,2024-07-02,225,-0.006805614632071411,-0.031352404476568285,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2266.578379630899,12.740453460620525,0.0,2024-07-02,225,0.009466437177280573,-0.024708098265534106,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2249.16613487769,12.740453460620525,0.0,2024-07-02,225,0.008580008580008514,-0.03510676324423412,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2243.0314332626695,12.740453460620525,0.0,2024-07-02,225,-0.003008165019338205,-0.03608447216902899,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2240.351422884317,12.740453460620525,0.0,2024-07-02,225,0.0038860103626943143,-0.03266346162162481,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2201.1311167173726,12.740453460620525,0.0,2024-07-02,225,0.005192557334487313,-0.04754170631009402,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2218.1384550740045,12.740453460620525,0.0,2024-07-02,225,0.008225108225108135,-0.03976690256536608,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2171.412306879078,12.740453460620525,0.0,2024-07-02,225,0.0021533161068045814,-0.06485258101676217,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2151.937559165127,12.740453460620525,0.0,2024-07-02,225,-0.006437768240343367,-0.07642164842698418,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2246.2349692207003,12.740453460620525,0.0,2024-07-02,225,-0.0030004286326618113,-0.037190326094856285,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2458.994713475895,12.740453460620525,0.0,2024-07-02,225,-0.002600780234070177,0.06588414108187912,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2563.457441112052,12.740453460620525,0.0,2024-07-02,225,0.010000000000000009,0.1145467135269791,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
