sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2560.5397319393496,12.740453460620525,0.08,2024-07-02,225,0.004214075010535279,0.07903064978480812,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2560.0118576358263,12.740453460620525,0.08,2024-07-02,225,-0.0012610340479193294,0.07608737185196568,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2578.958516997537,12.740453460620525,0.08,2024-07-02,225,-0.003355704697986628,0.08177790142514141,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2580.989740672773,12.740453460620525,0.08,2024-07-02,225,-0.010029251984956078,0.0785581866580749,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2592.646248985974,12.740453460620525,0.08,2024-07-02,225,-0.020459290187891388,0.08252452984800596,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2598.3352015975006,12.740453460620525,0.08,2024-07-02,225,-0.012599748005039935,0.09127895909176842,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2590.470773810256,12.740453460620525,0.08,2024-07-02,225,-0.018789144050104345,0.08161618948236171,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2591.5929537426828,12.740453460620525,0.08,2024-07-02,225,-0.016694490818030094,0.08163311925821493,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2587.7545693155525,12.740453460620525,0.08,2024-07-02,225,-0.017602682313495377,0.08455765687994665,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2554.4778527854623,12.740453460620525,0.08,2024-07-02,225,-0.015132408575031508,0.07376118233941242,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2557.6336234968303,12.740453460620525,0.08,2024-07-02,225,-0.01718357082984079,0.07193362258878055,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2565.496351921899,12.740453460620525,0.08,2024-07-02,225,-0.011754827875734675,0.0770345725952557,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2562.725594497021,12.740453460620525,0.08,2024-07-02,225,-0.002097315436241587,0.07496878963801223,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2556.883948608037,12.740453460620525,0.08,2024-07-02,225,-0.0058651026392961825,0.07117048538250392,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2569.1632978513053,12.740453460620525,0.08,2024-07-02,225,-0.007453416149068359,0.06383573409991938,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2576.317358534169,12.740453460620525,0.08,2024-07-02,225,0.002937473772555599,0.0811235243534072,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2580.973541621902,12.740453460620525,0.08,2024-07-02,225,0.007575757575757569,0.08626832559844355,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2565.75530102036,12.740453460620525,0.08,2024-07-02,225,0.010942760942761032,0.07986334218028635,1,1,0,15,15,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2567.500823970503,12.740453460620525,0.08,2024-07-02,225,0.018995356690586718,0.08379097677100167,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2564.678080574694,12.740453460620525,0.08,2024-07-02,225,0.036658141517476484,0.09321316307531702,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2576.7981814396016,12.740453460620525,0.08,2024-07-02,225,0.035304125903870665,0.09604346296877986,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2576.0144269491693,12.740453460620525,0.08,2024-07-02,225,0.03234042553191485,0.09617635189326346,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2579.6571564636806,12.740453460620525,0.08,2024-07-02,225,0.02589134125636683,0.09493088135130767,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2583.526780465586,12.740453460620525,0.08,2024-07-02,225,0.03540955631399312,0.10218719303139334,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2572.690651549344,12.740453460620525,0.08,2024-07-02,225,0.03670507895860009,0.09803271512989498,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2580.0632367189073,12.740453460620525,0.08,2024-07-02,225,0.036673773987206726,0.1002401862340756,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2575.962815497912,12.740453460620525,0.08,2024-07-02,225,0.031011045029736728,0.09429176529223104,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2593.8664432356863,12.740453460620525,0.08,2024-07-02,225,0.0050441361916770955,0.09031796689183968,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2589.374996265714,12.740453460620525,0.08,2024-07-02,225,0.001685630004214067,0.09118204646679895,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2614.089543514795,12.740453460620525,0.08,2024-07-02,225,-0.013350020859407619,0.09056718544630571,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2617.8646467583867,12.740453460620525,0.08,2024-07-02,225,-0.015481171548117123,0.09534085638426215,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2620.167389157429,12.740453460620525,0.08,2024-07-02,225,-0.014619883040935644,0.0944725936330113,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2618.3278465878366,12.740453460620525,0.08,2024-07-02,225,-0.009991673605328932,0.0900615514520553,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2617.717687059744,12.740453460620525,0.08,2024-07-02,225,-0.019469759734879855,0.08439009405954612,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2621.325299949004,12.740453460620525,0.08,2024-07-02,225,-0.03166118421052633,0.07784757399218911,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2615.23827264187,12.740453460620525,0.08,2024-07-02,225,-0.03327855382087097,0.07446108161128606,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2627.075289737518,12.740453460620525,0.08,2024-07-02,225,-0.02514427040395717,0.08288346650351097,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2616.6853932012064,12.740453460620525,0.08,2024-07-02,225,-0.0273065784029789,0.08261704311179408,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2612.2825144126737,12.740453460620525,0.08,2024-07-02,225,-0.04243922538112899,0.07634219794506536,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2602.7035689968807,12.740453460620525,0.08,2024-07-02,225,-0.04034582132564846,0.07151237916709774,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2598.4249655545837,12.740453460620525,0.08,2024-07-02,225,-0.04278074866310155,0.06887082087806817,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2603.578084701575,12.740453460620525,0.08,2024-07-02,225,-0.04573547589616811,0.0727557003302739,0,1,0,15,15,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2611.07841136809,12.740453460620525,0.08,2024-07-02,225,-0.03345880384776245,0.09204450496365135,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2609.1509060462895,12.740453460620525,0.08,2024-07-02,225,-0.028186790071518697,0.09766550527820339,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2600.7163538331124,12.740453460620525,0.08,2024-07-02,225,-0.018181818181818188,0.09966864855522717,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2593.171371122441,12.740453460620525,0.08,2024-07-02,225,-0.009774755631109189,0.10207028097001314,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2579.303738088257,12.740453460620525,0.08,2024-07-02,225,-0.011021619330224719,0.09338861300901091,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2586.607782477772,12.740453460620525,0.08,2024-07-02,225,-0.029857022708158154,0.08772404645827248,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2579.8672073479074,12.740453460620525,0.08,2024-07-02,225,-0.028305872412336286,0.08993122405910747,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2578.355498201706,12.740453460620525,0.08,2024-07-02,225,-0.013588110403397025,0.09484309902407895,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2553.334078015786,12.740453460620525,0.08,2024-07-02,225,-0.008924776880578023,0.08513985466034257,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2562.4076134826437,12.740453460620525,0.08,2024-07-02,225,-0.010993657505285359,0.08347044967553652,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2555.735113343483,12.740453460620525,0.08,2024-07-02,225,-0.006805614632071411,0.08708426769182598,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2553.700726530541,12.740453460620525,0.08,2024-07-02,225,0.009466437177280573,0.09883852260350312,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2558.796135388865,12.740453460620525,0.08,2024-07-02,225,0.008580008580008514,0.09772463980646284,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2555.240678834057,12.740453460620525,0.08,2024-07-02,225,-0.003008165019338205,0.09808366086551645,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2564.2854765677157,12.740453460620525,0.08,2024-07-02,225,0.0038860103626943143,0.10720443720540396,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2561.2020234570637,12.740453460620525,0.08,2024-07-02,225,0.005192557334487313,0.10826569600046021,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2546.6136183594617,12.740453460620525,0.08,2024-07-02,225,0.008225108225108135,0.10243013781794885,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2569.534347665057,12.740453460620525,0.08,2024-07-02,225,0.0021533161068045814,0.10660393956290126,1,1,1,15,15,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2574.4586277988537,12.740453460620525,0.08,2024-07-02,225,-0.006437768240343367,0.10491786600809183,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2577.469679360712,12.740453460620525,0.08,2024-07-02,225,-0.0030004286326618113,0.10478768939593297,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2543.319605083406,12.740453460620525,0.08,2024-07-02,225,-0.002600780234070177,0.10243589297070033,0,1,1,15,15,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2538.68975497715,12.740453460620525,0.08,2024-07-02,225,0.010000000000000009,0.10377815433789128,1,1,1,15,15,chronological_712,catboost,full_safe,3407
