sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2197.1214100804896,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,-0.05296490944806487,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2190.3172996220064,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,-0.06075587494768164,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2208.0711085211074,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,-0.05718569234794735,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2214.2161646453833,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,-0.05456184259377317,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2226.673662682964,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,-0.05649421072755767,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2236.179716681933,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,-0.062005152398518115,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2249.482087227663,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,-0.05205137495673695,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2259.4023270235325,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,-0.05027224589174761,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2266.6762755030736,12.71182412358883,0.04,2024-06-28,231,0.0,-0.04921297168495231,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2277.6909070400366,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,-0.048185997893841814,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2285.233152393375,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,-0.045831669146816356,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2290.4187074691185,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,-0.038043381995330305,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2300.385852113216,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,-0.03950486341828141,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2296.6327862329586,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,-0.04147212594617755,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2285.983394441595,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,-0.04191810794568529,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2273.611148749128,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,-0.0442996432328171,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2263.970839257155,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,-0.051143822608065714,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2263.1353234526005,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,-0.049901207618555654,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2268.0990725525016,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,-0.04861616084207143,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2276.061513118779,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,-0.04647611515761241,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2293.579838732463,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,-0.05027749948966331,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2293.183695457827,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,-0.03769043413435713,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2288.3717876004785,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,-0.036880560774209425,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2288.2400158091154,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,-0.03693602028235887,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2285.679861835037,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,-0.03517101653227639,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2275.2824872524056,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,-0.030143867326340335,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2267.061306353989,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,-0.035703400104641014,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2264.3289276549267,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,-0.03645577546598866,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2263.6133289623517,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,-0.03921335782582691,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2267.027440939375,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,-0.03283812246613693,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2269.889992725296,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,-0.031203588252114334,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2304.2335627275506,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,-0.01738440821852849,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2253.5721942754085,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,-0.04266261925428694,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2260.3518004835437,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,-0.0498731397715243,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2276.173293966763,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,-0.04080350022471002,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2298.4245699916682,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,-0.041124501463634444,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2303.473864056704,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,-0.03620340416037493,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2340.8928419303265,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,-0.022183441131860215,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2363.766049692824,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,-0.015917548004652837,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2385.2123851368215,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,-0.011925275419709447,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2396.198254266852,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,-0.014721112554748395,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2405.5927415300475,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,-0.011671018270317357,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2409.759108210069,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,-0.006694514340449764,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2408.193705291431,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,-0.0036434814681709504,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2430.334649294309,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,0.0013739799317302737,0,1,0,10,10,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2428.1680621112682,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,-0.00034250221849807527,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2401.538398358515,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,-0.012119128606122853,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2374.2093299333683,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,-0.02175140917454954,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2336.7006247694344,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,-0.022709901811194366,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2286.409734674973,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,-0.038111175988652435,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2274.8328087880923,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,-0.03812566224604974,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2248.582380582426,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,-0.04437637884299783,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2248.6883875378026,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,-0.04676202308698496,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2269.0850307331675,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,-0.045801080431805086,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2289.638161406051,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,-0.0326834975048369,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2301.5297965568734,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,-0.02270496961491575,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2301.6687982038748,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,-0.0218152153829686,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2311.64425753881,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,-0.022560567636866757,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2307.869245156985,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,-0.018345706015744367,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2287.4857698625606,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,-0.015711802985128864,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2274.7906072714195,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,-0.024113853594414647,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2263.1603674441453,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,-0.0274343070717038,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2248.595405741893,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,-0.029103883531134245,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2236.534193720422,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,-0.03222233071379399,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2220.3318588485376,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,-0.03881737712184519,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2196.1281506734485,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,-0.05420837610962592,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2223.6655217310345,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,-0.04563711513689506,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2155.7517675204226,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,-0.07597438168863158,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2120.996475795956,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,-0.08062571486954662,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2197.5472310917576,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,-0.04454468213401841,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2181.512703096249,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,-0.060907144599117946,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2216.6944278360515,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,-0.04944492802913747,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2236.0039305571822,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,-0.044034232339810964,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2222.4506918715824,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,-0.048200988491827634,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2178.8447222130058,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,-0.07125118405242725,0,0,0,10,10,chronological_712,mafs,full_safe,2024
