sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2057.155671263482,12.740453460620525,0.08,2024-07-02,220,0.04094827586206895,-0.11329496928298188,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2120.5286740393485,12.740453460620525,0.08,2024-07-02,220,0.021869639794168005,-0.0906823867755795,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2238.9101386363855,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,-0.04401787419454084,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2214.5275871292415,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,-0.054428869714243544,1,0,0,20,10,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2364.7946222230084,12.740453460620525,0.08,2024-07-02,220,0.003813559322033866,0.0020316195860206054,1,1,0,20,10,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2642.8428101418667,12.740453460620525,0.08,2024-07-02,220,-0.01593959731543626,0.10857500425413869,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2675.1645600765805,12.740453460620525,0.08,2024-07-02,220,-0.009270965023177369,0.1273344121688076,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2676.376359311005,12.740453460620525,0.08,2024-07-02,220,-0.012189995796553221,0.1250005713791531,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2640.2086050063535,12.740453460620525,0.08,2024-07-02,220,-0.011744966442952975,0.10747005243555097,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2691.7063736222444,12.740453460620525,0.08,2024-07-02,220,-0.020476389469285428,0.12482506210708078,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2690.9090728909214,12.740453460620525,0.08,2024-07-02,220,-0.02171189979123178,0.1235528488062303,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2696.813855589211,12.740453460620525,0.08,2024-07-02,220,-0.015119697606047922,0.13263916656413732,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2702.0912569040993,12.740453460620525,0.08,2024-07-02,220,-0.017118997912317302,0.12822181916663844,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2691.5655898088626,12.740453460620525,0.08,2024-07-02,220,-0.007095158597662743,0.12335792562974235,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2713.755998208093,12.740453460620525,0.08,2024-07-02,220,-0.005448449287510426,0.13736630268570527,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2695.975696823123,12.740453460620525,0.08,2024-07-02,220,0.007566204287515754,0.13323904868563385,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2710.741893016744,12.740453460620525,0.08,2024-07-02,220,0.0016764459346185756,0.136103056587068,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2711.334277615493,12.740453460620525,0.08,2024-07-02,220,0.005037783375314797,0.13825956239105497,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2705.576139980698,12.740453460620525,0.08,2024-07-02,220,0.007550335570469802,0.1348893204617021,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2718.6033658618144,12.740453460620525,0.08,2024-07-02,220,0.011311269375785526,0.13892055545111615,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2726.2271450979533,12.740453460620525,0.08,2024-07-02,220,0.00703933747412,0.1288725238500843,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2718.915207129936,12.740453460620525,0.08,2024-07-02,220,0.021401594628619458,0.14096315867810993,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2720.02622700563,12.740453460620525,0.08,2024-07-02,220,0.021043771043770976,0.14479218308317754,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2720.808504726956,12.740453460620525,0.08,2024-07-02,220,0.017255892255892302,0.14512142454838206,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2721.627657109184,12.740453460620525,0.08,2024-07-02,220,0.02448290417897847,0.1488508472389971,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2714.1502953151758,12.740453460620525,0.08,2024-07-02,220,0.03537936913895989,0.15692680959726157,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2721.107769914739,12.740453460620525,0.08,2024-07-02,220,0.034028073160357275,0.1574256783984429,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2720.6525840928953,12.740453460620525,0.08,2024-07-02,220,0.032765957446808436,0.15772450386931713,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2706.452823662574,12.740453460620525,0.08,2024-07-02,220,0.014855687606112111,0.14874907625745926,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2716.8200093834093,12.740453460620525,0.08,2024-07-02,220,0.014078498293515374,0.15905290502705172,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2711.6215357763467,12.740453460620525,0.08,2024-07-02,220,0.009389671361502261,0.15732886716873518,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2719.7541056654554,12.740453460620525,0.08,2024-07-02,220,0.0034115138592749616,0.15980985316224117,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2710.3414501328443,12.740453460620525,0.08,2024-07-02,220,0.0021240441801189114,0.15137699665796278,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2728.180989977689,12.740453460620525,0.08,2024-07-02,220,-0.00042034468263973945,0.1467763724160105,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2715.386393130164,12.740453460620525,0.08,2024-07-02,220,-0.0025284450063211006,0.1442841943237101,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2713.789003305814,12.740453460620525,0.08,2024-07-02,220,-0.017521902377972465,0.1321606188176112,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2723.2822368011366,12.740453460620525,0.08,2024-07-02,220,-0.015481171548117123,0.13944863464482693,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2720.8044644477523,12.740453460620525,0.08,2024-07-02,220,-0.012113617376775299,0.13650980135662172,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2714.0048452638403,12.740453460620525,0.08,2024-07-02,220,-0.021232306411323898,0.12989377404822666,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2719.041423176048,12.740453460620525,0.08,2024-07-02,220,-0.03728251864125931,0.1263634727324141,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2722.3693613224495,12.740453460620525,0.08,2024-07-02,220,-0.041529605263157854,0.11939529659640202,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2707.841313980487,12.740453460620525,0.08,2024-07-02,220,-0.04396055875102711,0.11250670253923056,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2726.772241358416,12.740453460620525,0.08,2024-07-02,220,-0.045342126957955475,0.1239786650282011,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2721.146408641209,12.740453460620525,0.08,2024-07-02,220,-0.04385601985932974,0.12583632959917623,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2724.2918513593504,12.740453460620525,0.08,2024-07-02,220,-0.04820766378244745,0.12249355227002479,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2722.6792678089805,12.740453460620525,0.08,2024-07-02,220,-0.04405104981473862,0.12090542108233038,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2711.0381422214596,12.740453460620525,0.08,2024-07-02,220,-0.04154668860551214,0.11519462863902086,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2713.8539322997785,12.740453460620525,0.08,2024-07-02,220,-0.03873094355170992,0.11819280276051858,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2710.094253331983,12.740453460620525,0.08,2024-07-02,220,-0.035131744040150514,0.133456400389788,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2705.195215628726,12.740453460620525,0.08,2024-07-02,220,-0.032393773664282755,0.13807118873736912,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2707.9369718585367,12.740453460620525,0.08,2024-07-02,220,-0.017758985200845623,0.14500506209663278,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2704.5484295240785,12.740453460620525,0.08,2024-07-02,220,-0.008924776880578023,0.1494043474390474,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2712.627053150016,12.740453460620525,0.08,2024-07-02,220,-0.0084781687155574,0.14990549094956163,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2710.040250163471,12.740453460620525,0.08,2024-07-02,220,-0.0180824222035324,0.139630046326102,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2703.597825804376,12.740453460620525,0.08,2024-07-02,220,-0.008871989860583018,0.14220440464908157,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2715.7451243991854,12.740453460620525,0.08,2024-07-02,220,-0.001698513800424628,0.15318264305697893,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2712.9989864581257,12.740453460620525,0.08,2024-07-02,220,-0.014024649383765353,0.15299574435109475,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2719.2671097580496,12.740453460620525,0.08,2024-07-02,220,-0.016913319238900604,0.1497958180795136,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2715.8373110514403,12.740453460620525,0.08,2024-07-02,220,-0.01190982560612508,0.15518388390108062,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2714.7209989790426,12.740453460620525,0.08,2024-07-02,220,0.002151462994836484,0.16812435412179116,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2716.7316353889946,12.740453460620525,0.08,2024-07-02,220,-0.001716001716001725,0.16547903706091582,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2713.2027644838818,12.740453460620525,0.08,2024-07-02,220,-0.005156854318865478,0.16596594949887478,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2715.443981335153,12.740453460620525,0.08,2024-07-02,220,0.0043177892918826455,0.17247149453158572,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2719.202692912153,12.740453460620525,0.08,2024-07-02,220,-0.004327131112072724,0.17663465725320338,0,1,1,20,10,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2725.371288770846,12.740453460620525,0.08,2024-07-02,220,0.005627705627705648,0.17981441072330995,1,1,1,20,10,chronological_712,itransformer,full_safe,3407
