sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2402.0865842161074,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,0.0037971517827444234,0,1,0,20,10,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2384.272139626599,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.004479273642338688,0,0,0,20,10,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2391.8153693526965,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.004542364280846867,0,1,0,20,10,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2393.8825412188307,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,-0.000466579866876482,0,0,0,20,10,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2399.545632707991,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,0.0014798133171916028,0,1,0,20,10,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2375.942065525568,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.00421539584008046,0,0,0,20,10,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2336.1532963425543,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.018010384051049044,1,0,0,20,10,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2331.887031803749,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.022679366385687794,1,0,0,20,10,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2327.2476104920042,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.02298588980184546,1,0,0,20,10,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2386.4055493095384,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,0.0010090391399071308,1,1,0,20,10,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2371.0964619374145,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.006662563076072714,1,0,0,20,10,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2369.991317538168,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.018637135594961496,1,0,0,20,10,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2337.4431127993503,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.019117451615883185,1,0,0,20,10,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2335.8985880366945,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.01687769863775479,1,0,0,20,10,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2339.4394944214073,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.01538741817280842,1,0,0,20,10,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2335.7903540783063,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.014018423774459166,1,0,0,20,10,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2302.8004927624434,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.01841411220697209,1,0,0,20,10,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2313.315561237938,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.01602911049003075,1,0,0,20,10,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2314.110713792642,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.015272036683982138,1,0,0,20,10,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2328.2930042833077,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.011760184939173302,1,0,0,20,10,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2309.83484647756,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.014575577441313992,1,0,0,20,10,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2311.9379540664713,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.013257381960532943,1,0,0,20,10,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2329.628786029214,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.006554888686902349,1,0,0,20,10,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2329.3086365813215,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.010489109353729154,1,0,0,20,10,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2319.361682576683,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.025068649610473726,0,0,0,20,10,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2316.8576057294686,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.023658826072706085,0,0,0,20,10,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2331.9892907013427,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.027121697663186173,0,0,0,20,10,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2342.0750937377725,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.0200522620344048,0,0,0,20,10,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2354.501897140738,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.01649878983260733,0,0,0,20,10,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2352.6802291415734,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,-0.020532793862792054,0,0,0,20,10,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2353.8501602714323,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.024917083566101006,0,0,0,20,10,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2349.872576527003,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,-0.03376949978330479,0,0,0,20,10,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2354.7533618421667,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,-0.03255819151924133,0,0,0,20,10,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2354.837923178741,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,-0.029333090198375378,0,0,0,20,10,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2359.840286754734,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,-0.023649033200358383,0,0,0,20,10,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2352.9545413373726,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,-0.030509047656624433,0,0,0,20,10,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2345.0075966702734,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,-0.034579005076050495,0,0,0,20,10,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2343.1533503634446,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,-0.036136013836509884,0,0,0,20,10,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2326.892691880823,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,-0.04124734574337752,0,0,0,20,10,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2323.6846532876934,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,-0.028153637269889842,0,0,0,20,10,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2322.735372617167,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,-0.022829039706703025,0,0,0,20,10,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2327.3891767538234,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,-0.015903096510011205,0,0,0,20,10,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2332.163122291451,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,-0.008855451639842249,0,0,0,20,10,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2341.3125763960734,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,-0.007497848072881119,0,0,0,20,10,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2346.028336222633,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,-0.013444770301668352,0,0,0,20,10,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2317.0417514126148,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,-0.021106146424750838,0,0,0,20,10,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2299.668308988731,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,-0.023495410195867872,0,0,0,20,10,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2277.289252271256,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,-0.03217626337813173,0,0,0,20,10,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2288.61852236432,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,-0.03229660787978006,0,0,0,20,10,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2279.437051892275,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,-0.030439365422256448,0,0,0,20,10,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2283.553520234334,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,-0.01740382089744663,1,0,0,20,10,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2283.3423160615907,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,-0.0204451668547444,0,0,0,20,10,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2286.7963422170874,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,-0.017277033856000212,0,0,0,20,10,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2286.4369921024836,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,-0.012764683893573547,1,0,0,20,10,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2291.201384656008,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,-0.008567120443094711,0,0,0,20,10,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2269.6722518838515,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,-0.017457899617380312,1,0,0,20,10,chronological_712,tcn,full_safe,42
