sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2368.595861742466,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.02094649213037325,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2362.74383927726,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.013183464527126931,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2345.5383894234783,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,0.001510840915234013,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2368.5875603923305,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.011352502302446776,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2380.837819848972,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.008829584681767644,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2391.996423137476,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.0033542043361896035,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2378.228691188775,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,0.0022034096876422105,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2384.156370441593,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,0.0021674528968445017,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2391.499372641789,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,0.003145710000750368,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2392.4241573595336,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.00024063628937165404,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2384.8921563170334,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.004220394022115492,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2358.909803466582,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.00927769699009573,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2380.499668645012,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.006054418102291348,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2387.4088107992575,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.0035856382306939105,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2384.799023756119,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.0005033429354069918,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2392.546129955832,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.005694043697281215,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2389.6060207406717,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.0015113247027123133,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2384.2920402656146,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.0009622335288055339,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2392.6149309732464,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.003613645542469124,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2397.293342906738,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,0.004312250903534931,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2399.9684243624924,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.006224254922363337,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2378.6462491005805,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.0018270041541835758,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2362.9828895358114,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.005478581845197228,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2374.374660574409,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.0006840654148110303,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2358.1576438936336,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.004576764924595356,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2332.1700955430115,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.005895099939040249,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2360.8096246957357,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,0.004172532835276854,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2360.8025685481207,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.004596837680051369,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2374.0678541235466,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,0.007668868473491797,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2379.4191477361946,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.01511055790793292,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2365.6629661143197,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.009672627449560212,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2372.558682981622,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.011752103616896381,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2377.655711964695,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,0.010049155465036153,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2379.5729803418053,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,0.00024084923993505924,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2398.527181164951,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,0.010757345623662484,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2405.411476519481,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,0.0035091683435464205,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2395.566619140578,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,0.002329129347522274,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2412.5473886591462,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.007747447226042814,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2415.336212924427,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.005552128611335139,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2409.607565697439,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.001819566819619256,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2407.2476349807002,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.010177781669119979,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2413.8371035913733,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.008283852263199165,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2406.1797664745027,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.008169923134994761,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2395.3698055790082,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.008949190906492266,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2396.578339031981,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.01253467695427224,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2399.8073352318497,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.012018388130156543,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2398.3104300503837,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.013446964191532795,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2402.508952382692,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.010091078540300003,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2379.8579027161904,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,-0.004660015593395905,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2376.3982577966144,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.0002531519576717267,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2371.745107730345,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.002852054008602556,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2367.920561221632,12.685207100591716,0.0,2024-06-26,237,0.0,0.006341079992193688,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2387.0761985996123,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.011901737430950465,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2382.4757764193746,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.0018821599745058037,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2385.3600232731933,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.007756663824754151,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2378.820477264713,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.010114852341704061,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2370.314183969782,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.007358344228551639,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2375.385006449238,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.004391123234350092,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2362.1825964447507,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.004756527624309115,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2346.435564995687,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.009653857571293889,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2361.416768269424,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.013048806636389632,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2354.7727111252752,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.01193498544274818,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2334.34678111185,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.007921753502525775,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2334.9266304188004,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.010353366689225707,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2337.309933729972,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.011822482134187018,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2351.9149427158536,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,0.01288326559683628,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2365.3139802171663,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.015156214685479119,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2357.3961381454465,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,0.010456981631138618,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2331.8973675657217,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.010792096907551674,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2324.816373151003,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.010789727456957943,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2341.8213740243627,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.00810218425499909,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2333.759431964432,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.0007544733981270646,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2345.5416240874965,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.0027967610463859316,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2332.150115051996,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.0012205074723785625,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2352.0193393501413,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.0025657882992928815,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2364.1428314651475,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.005590315382878686,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2320.397607412002,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.00017138250517323428,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2345.107764041546,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.008648500663030578,1,1,1,5,5,chronological_712,tcn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2342.981602207152,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.008601636765885434,0,1,1,5,5,chronological_712,tcn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2322.688021477694,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.002710166819367199,0,0,0,5,5,chronological_712,tcn,full_safe,2024
