sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2276.3864878219865,12.692946058091286,0.03,2024-06-27,231,0.02305721605465405,-0.028016017155428452,1,0,0,10,5,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2258.2487857079996,12.692946058091286,0.03,2024-06-27,231,0.011016949152542477,-0.043114921310169696,1,0,0,10,5,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2339.050281405791,12.692946058091286,0.03,2024-06-27,231,-0.002097315436241587,-0.01885474773247031,0,0,0,10,5,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2289.09430099344,12.692946058091286,0.03,2024-06-27,231,0.0054782975136957734,-0.03535849094250321,1,0,0,10,5,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2315.040769023133,12.692946058091286,0.03,2024-06-27,231,0.0012610340479193294,-0.026884922646854492,1,0,0,10,5,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2289.909437656441,12.692946058091286,0.03,2024-06-27,231,0.0,-0.0394675177615601,0,0,0,10,5,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2329.506582041846,12.692946058091286,0.03,2024-06-27,231,-0.002507312996239075,-0.026532978670352758,0,0,0,10,5,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2250.752427612433,12.692946058091286,0.03,2024-06-27,231,0.008350730688935215,-0.060228631477063366,1,0,0,10,5,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2258.2264626946308,12.692946058091286,0.03,2024-06-27,231,0.0008399832003360697,-0.051563854391167285,1,0,0,10,5,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2267.7937574050793,12.692946058091286,0.03,2024-06-27,231,-0.007933194154488565,-0.05311325369307751,0,0,0,10,5,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2270.4747205745352,12.692946058091286,0.03,2024-06-27,231,-0.008347245409014992,-0.052389515619976956,0,0,0,10,5,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2278.171270996525,12.692946058091286,0.03,2024-06-27,231,-0.007124895222129113,-0.04519225859324183,0,0,0,10,5,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2277.8990417412733,12.692946058091286,0.03,2024-06-27,231,-0.013871374527112179,-0.04249725021384054,0,0,0,10,5,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2277.8434450720506,12.692946058091286,0.03,2024-06-27,231,-0.014668901927912814,-0.04532965420282875,0,0,0,10,5,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2275.1311953737713,12.692946058091286,0.03,2024-06-27,231,-0.013434089000839644,-0.04486515727381557,0,0,0,10,5,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2273.2927168817732,12.692946058091286,0.03,2024-06-27,231,-0.011744966442952975,-0.046437618757645405,0,0,0,10,5,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2267.1470118880734,12.692946058091286,0.03,2024-06-27,231,-0.018014243820695386,-0.05021071977877112,0,0,0,10,5,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2277.020281273599,12.692946058091286,0.03,2024-06-27,231,-0.029813664596273326,-0.05713445909995907,0,0,0,10,5,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2271.526904337232,12.692946058091286,0.03,2024-06-27,231,-0.015946286193873282,-0.04677847069356622,0,0,0,10,5,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2279.1318467735236,12.692946058091286,0.03,2024-06-27,231,-0.0092592592592593,-0.040769424758618,0,0,0,10,5,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2273.7534372873724,12.692946058091286,0.03,2024-06-27,231,0.0012626262626262985,-0.04303306511474225,1,0,0,10,5,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2275.3543754718867,12.692946058091286,0.03,2024-06-27,231,0.0016884761502744539,-0.03952960089831714,1,0,0,10,5,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2261.876929416845,12.692946058091286,0.03,2024-06-27,231,0.021739130434782705,-0.03585808635258092,1,0,0,10,5,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2264.7865837453537,12.692946058091286,0.03,2024-06-27,231,0.016588685665674285,-0.036670955446468034,1,0,0,10,5,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2252.1835808028554,12.692946058091286,0.03,2024-06-27,231,0.018723404255319043,-0.041624008168997695,1,0,0,10,5,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2249.958420256995,12.692946058091286,0.03,2024-06-27,231,0.019524617996604432,-0.045009159483448635,1,0,0,10,5,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2240.6274435564683,12.692946058091286,0.03,2024-06-27,231,0.029863481228668887,-0.04410091998444188,1,0,0,10,5,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2246.465844358445,12.692946058091286,0.03,2024-06-27,231,0.037985488689713964,-0.04120109075610545,1,0,0,10,5,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2251.3277223316054,12.692946058091286,0.03,2024-06-27,231,0.03795309168443506,-0.039945534186948684,1,0,0,10,5,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2288.7147454347196,12.692946058091286,0.03,2024-06-27,231,0.030586236193712812,-0.02773375300139358,1,0,0,10,5,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2233.3303699990774,12.692946058091286,0.03,2024-06-27,231,0.015973097940310987,-0.061231454392989715,1,0,0,10,5,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2321.635071517958,12.692946058091286,0.03,2024-06-27,231,0.022756005056890016,-0.021645566153410067,1,0,0,10,5,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2250.1623795472497,12.692946058091286,0.03,2024-06-27,231,0.013350020859407508,-0.061258915499687205,1,0,0,10,5,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2299.5085549911346,12.692946058091286,0.03,2024-06-27,231,0.017154811715481166,-0.037862529292412295,1,0,0,10,5,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2298.2401961105024,12.692946058091286,0.03,2024-06-27,231,0.013784461152882121,-0.03999991808249692,1,0,0,10,5,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2340.608432027697,12.692946058091286,0.03,2024-06-27,231,-0.004579517069109085,-0.02555852122077562,0,0,0,10,5,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2316.0288858089407,12.692946058091286,0.03,2024-06-27,231,-0.015327257663628857,-0.04058455434592345,0,0,0,10,5,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2386.1815750400383,12.692946058091286,0.03,2024-06-27,231,-0.027549342105263164,-0.018839812894721142,0,0,0,10,5,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2349.1232427620125,12.692946058091286,0.03,2024-06-27,231,-0.03327855382087097,-0.03487130535660943,0,0,0,10,5,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2358.1875441558586,12.692946058091286,0.03,2024-06-27,231,-0.02761747732893649,-0.027952372565598238,0,0,0,10,5,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2360.553926531731,12.692946058091286,0.03,2024-06-27,231,-0.016135705419942026,-0.023353774707599917,0,0,0,10,5,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2379.9096302963844,12.692946058091286,0.03,2024-06-27,231,-0.024721878862793534,-0.019402706923615787,0,0,0,10,5,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2409.0715343353113,12.692946058091286,0.03,2024-06-27,231,-0.03046521202140795,-0.008204390969406616,0,0,0,10,5,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2388.254863326838,12.692946058091286,0.03,2024-06-27,231,-0.03208556149732622,-0.017583355274850665,0,0,0,10,5,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2414.1904593413747,12.692946058091286,0.03,2024-06-27,231,-0.025545941491553315,-0.005277931874176023,0,0,0,10,5,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2361.1542390372597,12.692946058091286,0.03,2024-06-27,231,-0.01672940192388117,-0.01248254327174414,0,0,0,10,5,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2379.8345197538038,12.692946058091286,0.03,2024-06-27,231,-0.022297013041649105,0.0011924778097618383,0,1,0,10,5,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2321.4326275907624,12.692946058091286,0.03,2024-06-27,231,-0.014376321353065546,-0.018421721948937653,0,0,0,10,5,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2363.5975046445747,12.692946058091286,0.03,2024-06-27,231,-0.011049723756906049,0.004503826878272221,0,1,0,10,5,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2330.917713855244,12.692946058091286,0.03,2024-06-27,231,-0.01822806273844846,-0.011904317992690094,0,0,0,10,5,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2405.279838635146,12.692946058091286,0.03,2024-06-27,231,-0.028174936921782967,0.011471757205696376,0,1,0,10,5,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2329.286639960079,12.692946058091286,0.03,2024-06-27,231,-0.02408111533586821,-0.015932978470604597,0,0,0,10,5,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2382.7197853145844,12.692946058091286,0.03,2024-06-27,231,-0.014012738853503182,0.011770609475407312,0,1,0,10,5,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2274.698745066755,12.692946058091286,0.03,2024-06-27,231,-0.009774755631109189,-0.03327720141659385,0,0,0,10,5,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2306.575121812977,12.692946058091286,0.03,2024-06-27,231,-0.013530655391120527,-0.024703965406774997,0,0,0,10,5,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2280.294659187488,12.692946058091286,0.03,2024-06-27,231,-0.01871544023819649,-0.030074581374952003,0,0,0,10,5,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2289.103521834697,12.692946058091286,0.03,2024-06-27,231,-0.0103270223752151,-0.015015696284553792,0,0,0,10,5,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2268.9381352844684,12.692946058091286,0.03,2024-06-27,231,-0.00343200343200345,-0.026624566587529652,0,0,0,10,5,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2228.0677213843665,12.692946058091286,0.03,2024-06-27,231,0.0021486892995272733,-0.042514945687852856,1,0,0,10,5,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2246.369840390287,12.692946058091286,0.03,2024-06-27,231,0.00993091537132984,-0.030064835755489128,1,0,0,10,5,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2204.89988060111,12.692946058091286,0.03,2024-06-27,231,0.010385114668974404,-0.0459109127645565,1,0,0,10,5,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2213.833615954947,12.692946058091286,0.03,2024-06-27,231,0.01558441558441559,-0.04163046928357261,1,0,0,10,5,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2212.267516824919,12.692946058091286,0.03,2024-06-27,231,0.01248923341946595,-0.04725774469211075,1,0,0,10,5,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2192.8703407184257,12.692946058091286,0.03,2024-06-27,231,-0.0042918454935622075,-0.058853931022134875,0,0,0,10,5,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2157.6757906363127,12.692946058091286,0.03,2024-06-27,231,-0.0034290612944706256,-0.07514968253908583,0,0,0,10,5,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2029.6874117829902,12.692946058091286,0.03,2024-06-27,231,0.00693541395752062,-0.12020484968227563,1,0,0,10,5,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2338.646980393849,12.692946058091286,0.03,2024-06-27,231,0.012608695652173818,0.016803034953847273,1,1,0,10,5,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2758.5599311393016,12.692946058091286,0.03,2024-06-27,231,0.0017219113215669601,0.18749889416242005,1,1,1,10,5,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2947.9562964766083,12.692946058091286,0.03,2024-06-27,231,-0.007289879931389409,0.26413220260574977,0,1,1,10,5,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,3751.271126192063,12.692946058091286,0.03,2024-06-27,231,-0.0055579307396322886,0.6037927003813865,0,1,1,10,5,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,3360.64461087808,12.692946058091286,0.03,2024-06-27,231,-0.0145610278372591,0.4392482273567795,0,1,1,10,5,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,3707.0739900210756,12.692946058091286,0.03,2024-06-27,231,-0.009803921568627416,0.5801679411854541,0,1,1,10,5,chronological_712,tcn,full_safe,42
