sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2387.799730770238,12.719047619047618,0.03,2024-07-01,220,0.003813559322033866,0.011779546936541596,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2399.4098915389395,12.719047619047618,0.03,2024-07-01,220,-0.01593959731543626,0.006463880679085321,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2401.8697370625805,12.719047619047618,0.03,2024-07-01,220,-0.009270965023177369,0.012165923751614294,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2405.319859663453,12.719047619047618,0.03,2024-07-01,220,-0.012189995796553221,0.011063413057357252,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2402.1344360959747,12.719047619047618,0.03,2024-07-01,220,-0.011744966442952975,0.007606726550325016,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2390.1959025950955,12.719047619047618,0.03,2024-07-01,220,-0.020476389469285428,-0.0011717916443395593,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2407.4949121708696,12.719047619047618,0.03,2024-07-01,220,-0.02171189979123178,0.005217082326041567,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2417.0383854289203,12.719047619047618,0.03,2024-07-01,220,-0.015119697606047922,0.015135819163763164,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2456.0082994532786,12.719047619047618,0.03,2024-07-01,220,-0.017118997912317302,0.02547319392621228,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2479.7409747996935,12.719047619047618,0.03,2024-07-01,220,-0.007095158597662743,0.03495032337215931,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2489.1931843229613,12.719047619047618,0.03,2024-07-01,220,-0.005448449287510426,0.04324944858464441,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2485.0474393888253,12.719047619047618,0.03,2024-07-01,220,0.007566204287515754,0.04457647725465552,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2491.7181856547577,12.719047619047618,0.03,2024-07-01,220,0.0016764459346185756,0.044307705639043515,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2482.4950190336494,12.719047619047618,0.03,2024-07-01,220,0.005037783375314797,0.042189344682472374,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2481.153909566836,12.719047619047618,0.03,2024-07-01,220,0.007550335570469802,0.04075247884514921,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2458.4233966747306,12.719047619047618,0.03,2024-07-01,220,0.011311269375785526,0.029921825167461558,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2467.438041908059,12.719047619047618,0.03,2024-07-01,220,0.00703933747412,0.021713474910169284,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2458.189308900286,12.719047619047618,0.03,2024-07-01,220,0.021401594628619458,0.03155237469588168,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2480.935583455519,12.719047619047618,0.03,2024-07-01,220,0.021043771043770976,0.044164807851649446,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2506.730129457126,12.719047619047618,0.03,2024-07-01,220,0.017255892255892302,0.05502109825636614,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2517.248431652417,12.719047619047618,0.03,2024-07-01,220,0.02448290417897847,0.06257848529017185,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2511.931193268236,12.719047619047618,0.03,2024-07-01,220,0.03537936913895989,0.07072940889524126,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2507.5657826239276,12.719047619047618,0.03,2024-07-01,220,0.034028073160357275,0.06659539881919496,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2515.8608352551128,12.719047619047618,0.03,2024-07-01,220,0.032765957446808436,0.0705790788319629,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2519.8356815778316,12.719047619047618,0.03,2024-07-01,220,0.014855687606112111,0.06953976297870601,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2482.30633510977,12.719047619047618,0.03,2024-07-01,220,0.014078498293515374,0.05900440917652294,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2472.0021977187134,12.719047619047618,0.03,2024-07-01,220,0.009389671361502261,0.055058556431375694,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2457.836167840336,12.719047619047618,0.03,2024-07-01,220,0.0034115138592749616,0.04811776880184904,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2433.655866961515,12.719047619047618,0.03,2024-07-01,220,0.0021240441801189114,0.033838516126387,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2446.4116127683574,12.719047619047618,0.03,2024-07-01,220,-0.00042034468263973945,0.02833611297534988,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2471.892920654642,12.719047619047618,0.03,2024-07-01,220,-0.0025284450063211006,0.04167421856495657,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2493.9670586097345,12.719047619047618,0.03,2024-07-01,220,-0.017521902377972465,0.04045350797235492,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2495.841812956729,12.719047619047618,0.03,2024-07-01,220,-0.015481171548117123,0.044285277387752675,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2511.492488894164,12.719047619047618,0.03,2024-07-01,220,-0.012113617376775299,0.0490778984520317,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2522.602950787721,12.719047619047618,0.03,2024-07-01,220,-0.021232306411323898,0.050209388337935534,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2537.800785307845,12.719047619047618,0.03,2024-07-01,220,-0.03728251864125931,0.051284500956025436,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2539.268700632263,12.719047619047618,0.03,2024-07-01,220,-0.041529605263157854,0.04410719598366075,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2515.33924676463,12.719047619047618,0.03,2024-07-01,220,-0.04396055875102711,0.03341793211365229,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2524.237090378614,12.719047619047618,0.03,2024-07-01,220,-0.045342126957955475,0.040493442035702376,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2529.720239506134,12.719047619047618,0.03,2024-07-01,220,-0.04385601985932974,0.04663642511631538,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2545.6023810245097,12.719047619047618,0.03,2024-07-01,220,-0.04820766378244745,0.04886789494211352,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2553.9656961931105,12.719047619047618,0.03,2024-07-01,220,-0.04405104981473862,0.05144738418818884,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2552.453716616983,12.719047619047618,0.03,2024-07-01,220,-0.04154668860551214,0.04996039350760295,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2557.951829348738,12.719047619047618,0.03,2024-07-01,220,-0.03873094355170992,0.05395625436701201,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2543.0432056708505,12.719047619047618,0.03,2024-07-01,220,-0.035131744040150514,0.06358979743657489,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2537.3877898309547,12.719047619047618,0.03,2024-07-01,220,-0.032393773664282755,0.06747488002985058,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2534.2301843163023,12.719047619047618,0.03,2024-07-01,220,-0.017758985200845623,0.07155610330499029,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2534.687500563832,12.719047619047618,0.03,2024-07-01,220,-0.008924776880578023,0.07721525735819479,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2544.1201576442327,12.719047619047618,0.03,2024-07-01,220,-0.0084781687155574,0.07847399645791975,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2542.7939547774477,12.719047619047618,0.03,2024-07-01,220,-0.0180824222035324,0.0692993922529217,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2536.76735604621,12.719047619047618,0.03,2024-07-01,220,-0.008871989860583018,0.07172258388095054,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2538.32049265951,12.719047619047618,0.03,2024-07-01,220,-0.001698513800424628,0.07784309667070488,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2516.5382447443644,12.719047619047618,0.03,2024-07-01,220,-0.014024649383765353,0.06950201646594323,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2531.4942959221517,12.719047619047618,0.03,2024-07-01,220,-0.016913319238900604,0.0703992794596835,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2524.8244047193184,12.719047619047618,0.03,2024-07-01,220,-0.01190982560612508,0.0739363695105566,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2487.996552017801,12.719047619047618,0.03,2024-07-01,220,0.002151462994836484,0.07056650258941533,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2480.707338612252,12.719047619047618,0.03,2024-07-01,220,-0.001716001716001725,0.0642245124891685,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2490.6302033673965,12.719047619047618,0.03,2024-07-01,220,-0.005156854318865478,0.0703180934109997,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2495.4387362117886,12.719047619047618,0.03,2024-07-01,220,0.0043177892918826455,0.07747786537641987,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2471.117777453157,12.719047619047618,0.03,2024-07-01,220,-0.004327131112072724,0.06928506164134873,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2461.1474281939063,12.719047619047618,0.03,2024-07-01,220,0.005627705627705648,0.0654317870969292,1,1,1,20,5,chronological_712,lnn,full_safe,2024
