sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2218.083700121254,12.719047619047618,0.07,2024-07-01,230,0.0054782975136957734,-0.0652828908043599,1,0,0,10,15,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2222.8304404056807,12.719047619047618,0.07,2024-07-01,230,0.0012610340479193294,-0.06564504396566595,1,0,0,10,15,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2224.79884553861,12.719047619047618,0.07,2024-07-01,230,0.0,-0.06677900774387169,0,0,0,10,15,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2237.6288108224585,12.719047619047618,0.07,2024-07-01,230,-0.002507312996239075,-0.06492736697766044,0,0,0,10,15,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2247.7327423143743,12.719047619047618,0.07,2024-07-01,230,0.008350730688935215,-0.0614894604115348,1,0,0,10,15,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2260.354684997251,12.719047619047618,0.07,2024-07-01,230,0.0008399832003360697,-0.0506700189007766,1,0,0,10,15,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2270.4176162135623,12.719047619047618,0.07,2024-07-01,230,-0.007933194154488565,-0.0520176967793059,0,0,0,10,15,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2268.591913986356,12.719047619047618,0.07,2024-07-01,230,-0.008347245409014992,-0.053175328052439075,0,0,0,10,15,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2261.921794766696,12.719047619047618,0.07,2024-07-01,230,-0.007124895222129113,-0.05200260068453644,0,0,0,10,15,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2263.2904372653024,12.719047619047618,0.07,2024-07-01,230,-0.013871374527112179,-0.048637899426102416,0,0,0,10,15,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2261.348453582137,12.719047619047618,0.07,2024-07-01,230,-0.014668901927912814,-0.05224289455903719,0,0,0,10,15,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2261.94756779361,12.719047619047618,0.07,2024-07-01,230,-0.013434089000839644,-0.050399845594622295,0,0,0,10,15,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2269.3927803360734,12.719047619047618,0.07,2024-07-01,230,-0.011744966442952975,-0.04807349818117723,0,0,0,10,15,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2278.9698575739208,12.719047619047618,0.07,2024-07-01,230,-0.018014243820695386,-0.04525770524762429,0,0,0,10,15,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2296.694681447547,12.719047619047618,0.07,2024-07-01,230,-0.029813664596273326,-0.04898770954552922,0,0,0,10,15,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2297.8042683292133,12.719047619047618,0.07,2024-07-01,230,-0.015946286193873282,-0.035751461045231525,0,0,0,10,15,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2289.0926503326987,12.719047619047618,0.07,2024-07-01,230,-0.0092592592592593,-0.03657716736839278,0,0,0,10,15,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2289.415372522896,12.719047619047618,0.07,2024-07-01,230,0.0012626262626262985,-0.03644134153076761,1,0,0,10,15,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2285.6798298595268,12.719047619047618,0.07,2024-07-01,230,0.0016884761502744539,-0.035171030029748085,1,0,0,10,15,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2275.502598083436,12.719047619047618,0.07,2024-07-01,230,0.021739130434782705,-0.030050043442695573,1,0,0,10,15,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2267.2208203068653,12.719047619047618,0.07,2024-07-01,230,0.016588685665674285,-0.03563555069890878,1,0,0,10,15,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2271.955140799777,12.719047619047618,0.07,2024-07-01,230,0.018723404255319043,-0.03321057838307362,1,0,0,10,15,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2275.85581752417,12.719047619047618,0.07,2024-07-01,230,0.019524617996604432,-0.03401705538023336,1,0,0,10,15,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2281.3708605052884,12.719047619047618,0.07,2024-07-01,230,0.029863481228668887,-0.02671891616668587,1,0,0,10,15,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2284.963500748212,12.719047619047618,0.07,2024-07-01,230,0.037985488689713964,-0.024770166133925686,1,0,0,10,15,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2292.075260058584,12.719047619047618,0.07,2024-07-01,230,0.03795309168443506,-0.022569185476083664,1,0,0,10,15,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2249.0932759645902,12.719047619047618,0.07,2024-07-01,230,0.030586236193712812,-0.04456530332855124,1,0,0,10,15,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2269.207253020135,12.719047619047618,0.07,2024-07-01,230,0.015973097940310987,-0.0461507973853994,1,0,0,10,15,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2287.4119739326343,12.719047619047618,0.07,2024-07-01,230,0.022756005056890016,-0.03606743618515196,1,0,0,10,15,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2304.887026749472,12.719047619047618,0.07,2024-07-01,230,0.013350020859407508,-0.03842844107239374,1,0,0,10,15,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2311.709176188161,12.719047619047618,0.07,2024-07-01,230,0.017154811715481166,-0.0327576668668782,1,0,0,10,15,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2324.9075881614344,12.719047619047618,0.07,2024-07-01,230,0.013784461152882121,-0.02886065657417103,1,0,0,10,15,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2336.9668850740172,12.719047619047618,0.07,2024-07-01,230,-0.004579517069109085,-0.02707456907826089,0,0,0,10,15,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2321.088334820658,12.719047619047618,0.07,2024-07-01,230,-0.015327257663628857,-0.03848867654488064,0,0,0,10,15,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2351.4927682576727,12.719047619047618,0.07,2024-07-01,230,-0.027549342105263164,-0.03310330252562799,0,0,0,10,15,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2361.9777229920965,12.719047619047618,0.07,2024-07-01,230,-0.03327855382087097,-0.029590089156903643,0,0,0,10,15,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2363.940976369853,12.719047619047618,0.07,2024-07-01,230,-0.02761747732893649,-0.025580801166589784,0,0,0,10,15,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2366.5252050723175,12.719047619047618,0.07,2024-07-01,230,-0.016135705419942026,-0.020883241591924895,0,0,0,10,15,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2386.360374553332,12.719047619047618,0.07,2024-07-01,230,-0.024721878862793534,-0.016744798288697238,0,0,0,10,15,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2379.43851050623,12.719047619047618,0.07,2024-07-01,230,-0.03046521202140795,-0.02040407142600653,0,0,0,10,15,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2339.6800715428853,12.719047619047618,0.07,2024-07-01,230,-0.03208556149732622,-0.03756475872361775,0,0,0,10,15,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2323.505982980356,12.719047619047618,0.07,2024-07-01,230,-0.025545941491553315,-0.04264277586305898,0,0,0,10,15,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2292.2771119541903,12.719047619047618,0.07,2024-07-01,230,-0.01672940192388117,-0.04128937183011694,0,0,0,10,15,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2276.9767268663745,12.719047619047618,0.07,2024-07-01,230,-0.022297013041649105,-0.04207962689677136,0,0,0,10,15,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2289.3065087393225,12.719047619047618,0.07,2024-07-01,230,-0.014376321353065546,-0.032005704549969316,0,0,0,10,15,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2248.9940031387787,12.719047619047618,0.07,2024-07-01,230,-0.011049723756906049,-0.04420144362992828,0,0,0,10,15,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2278.3405097563673,12.719047619047618,0.07,2024-07-01,230,-0.01822806273844846,-0.03419223833981888,0,0,0,10,15,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2292.676811199889,12.719047619047618,0.07,2024-07-01,230,-0.028174936921782967,-0.03588023078221658,0,0,0,10,15,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2306.9835987154383,12.719047619047618,0.07,2024-07-01,230,-0.02408111533586821,-0.025355471603110136,0,0,0,10,15,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2308.5100716110965,12.719047619047618,0.07,2024-07-01,230,-0.014012738853503182,-0.019740946237326362,0,0,0,10,15,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2298.5673836431033,12.719047619047618,0.07,2024-07-01,230,-0.009774755631109189,-0.02313328361959055,0,0,0,10,15,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2319.1051299705878,12.719047619047618,0.07,2024-07-01,230,-0.013530655391120527,-0.01940586470588257,0,0,0,10,15,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2324.671847264998,12.719047619047618,0.07,2024-07-01,230,-0.01871544023819649,-0.011198703843046331,0,0,0,10,15,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2312.55067228614,12.719047619047618,0.07,2024-07-01,230,-0.0103270223752151,-0.004926560978425143,0,0,0,10,15,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2306.12149559677,12.719047619047618,0.07,2024-07-01,230,-0.00343200343200345,-0.010672889061874802,0,0,0,10,15,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2299.013954597687,12.719047619047618,0.07,2024-07-01,230,0.0021486892995272733,-0.012026663258406844,1,0,0,10,15,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2305.2093142825943,12.719047619047618,0.07,2024-07-01,230,0.00993091537132984,-0.004659190724268458,1,0,0,10,15,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2305.6553721993187,12.719047619047618,0.07,2024-07-01,230,0.010385114668974404,-0.002312690523877725,1,0,0,10,15,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2310.2595877161684,12.719047619047618,0.07,2024-07-01,230,0.01558441558441559,0.00011237563470500866,1,1,0,10,15,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2300.6914743898105,12.719047619047618,0.07,2024-07-01,230,0.01248923341946595,-0.009176798281735343,1,0,0,10,15,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2279.5946023017905,12.719047619047618,0.07,2024-07-01,230,-0.0042918454935622075,-0.021633217896227297,0,0,0,10,15,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2182.1302420704556,12.719047619047618,0.07,2024-07-01,230,-0.0034290612944706256,-0.06466770592779447,0,0,0,10,15,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2092.626747309054,12.719047619047618,0.07,2024-07-01,230,0.00693541395752062,-0.09292295305199227,1,0,0,10,15,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2103.199260504831,12.719047619047618,0.07,2024-07-01,230,0.012608695652173818,-0.0855655389109431,1,0,0,10,15,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2089.8521815607182,12.719047619047618,0.07,2024-07-01,230,0.0017219113215669601,-0.10036496704230813,1,0,0,10,15,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2123.916327815259,12.719047619047618,0.07,2024-07-01,230,-0.007289879931389409,-0.08922970505349093,0,0,0,10,15,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2135.2850472668633,12.719047619047618,0.07,2024-07-01,230,-0.0055579307396322886,-0.08709489214755739,0,0,0,10,15,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2167.699563037365,12.719047619047618,0.07,2024-07-01,230,-0.0145610278372591,-0.0716490094058394,0,0,0,10,15,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2149.9003130464835,12.719047619047618,0.07,2024-07-01,230,-0.009803921568627416,-0.08358895437063796,0,0,0,10,15,chronological_712,lstm,full_safe,42
