sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2287.5140322948173,12.756141402037148,0.01,2024-07-04,219,0.04094827586206895,-0.014002572286716641,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2262.068980530825,12.756141402037148,0.01,2024-07-04,219,0.021869639794168005,-0.029987572671172913,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2269.67566078026,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.03088144287777117,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2297.739895968276,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.01889842187520241,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2274.3373512766084,12.756141402037148,0.01,2024-07-04,219,0.003813559322033866,-0.03629773250991175,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2295.3836064056486,12.756141402037148,0.01,2024-07-04,219,-0.01593959731543626,-0.03717130603789909,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2258.93109891158,12.756141402037148,0.01,2024-07-04,219,-0.009270965023177369,-0.048069490555591954,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2294.7204519966363,12.756141402037148,0.01,2024-07-04,219,-0.012189995796553221,-0.035426459858496795,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2360.8753859936587,12.756141402037148,0.01,2024-07-04,219,-0.011744966442952975,-0.009699921982525672,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2297.038259603607,12.756141402037148,0.01,2024-07-04,219,-0.020476389469285428,-0.04010101980626535,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2297.6454776400824,12.756141402037148,0.01,2024-07-04,219,-0.02171189979123178,-0.04064906987887995,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2269.190836347774,12.756141402037148,0.01,2024-07-04,219,-0.015119697606047922,-0.04695890955574378,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2300.7682585656003,12.756141402037148,0.01,2024-07-04,219,-0.017118997912317302,-0.03934519475340281,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2360.5125297935083,12.756141402037148,0.01,2024-07-04,219,-0.007095158597662743,-0.014811131137934752,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2323.2007999159177,12.756141402037148,0.01,2024-07-04,219,-0.005448449287510426,-0.026319865919565033,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2271.9875557212363,12.756141402037148,0.01,2024-07-04,219,0.007566204287515754,-0.04498211192886248,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2298.5465991315505,12.756141402037148,0.01,2024-07-04,219,0.0016764459346185756,-0.0366527245886209,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2354.6903970661915,12.756141402037148,0.01,2024-07-04,219,0.005037783375314797,-0.011464988637199247,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2365.618790384793,12.756141402037148,0.01,2024-07-04,219,0.007550335570469802,-0.007710238932553182,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2374.646963449424,12.756141402037148,0.01,2024-07-04,219,0.011311269375785526,-0.005175130519721738,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2298.933644799774,12.756141402037148,0.01,2024-07-04,219,0.00703933747412,-0.04806060256738143,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2328.3312499752756,12.756141402037148,0.01,2024-07-04,219,0.021401594628619458,-0.022941145625146597,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2355.9561046025374,12.756141402037148,0.01,2024-07-04,219,0.021043771043770976,-0.008435982911390028,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2359.2728975395694,12.756141402037148,0.01,2024-07-04,219,0.017255892255892302,-0.007040026288059997,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2352.3695693204754,12.756141402037148,0.01,2024-07-04,219,0.02448290417897847,-0.0070200213927921196,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2357.6295450485595,12.756141402037148,0.01,2024-07-04,219,0.03537936913895989,0.0049571803276042825,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2376.314391976066,12.756141402037148,0.01,2024-07-04,219,0.034028073160357275,0.010767499777144085,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2409.1519210034567,12.756141402037148,0.01,2024-07-04,219,0.032765957446808436,0.025171030214236945,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2409.2968451260676,12.756141402037148,0.01,2024-07-04,219,0.014855687606112111,0.02262175090240559,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2378.26226803437,12.756141402037148,0.01,2024-07-04,219,0.014078498293515374,0.014617008547086252,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2350.5254697667588,12.756141402037148,0.01,2024-07-04,219,0.009389671361502261,0.0032118949068540292,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2380.4998789054553,12.756141402037148,0.01,2024-07-04,219,0.0034115138592749616,0.015138541111068271,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2417.9002704148515,12.756141402037148,0.01,2024-07-04,219,0.0021240441801189114,0.02714539949653849,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2393.7406067157426,12.756141402037148,0.01,2024-07-04,219,-0.00042034468263973945,0.006196135651846513,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2366.2798462936444,12.756141402037148,0.01,2024-07-04,219,-0.0025284450063211006,-0.002831923180090845,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2358.851439304515,12.756141402037148,0.01,2024-07-04,219,-0.017521902377972465,-0.015915127532534323,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2405.0546561551637,12.756141402037148,0.01,2024-07-04,219,-0.015481171548117123,0.006299019311784004,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2419.8020361858325,12.756141402037148,0.01,2024-07-04,219,-0.012113617376775299,0.010777792892995963,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2372.4292174345937,12.756141402037148,0.01,2024-07-04,219,-0.021232306411323898,-0.012310900318653784,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2365.5384235002457,12.756141402037148,0.01,2024-07-04,219,-0.03728251864125931,-0.020075218102632242,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2350.986033835896,12.756141402037148,0.01,2024-07-04,219,-0.041529605263157854,-0.033311663718792794,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2436.626718690146,12.756141402037148,0.01,2024-07-04,219,-0.04396055875102711,0.00107917776916433,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2441.9256868198718,12.756141402037148,0.01,2024-07-04,219,-0.045342126957955475,0.006564586487993296,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2432.3359948134894,12.756141402037148,0.01,2024-07-04,219,-0.04385601985932974,0.0063450537085185665,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2388.6872765373046,12.756141402037148,0.01,2024-07-04,219,-0.04820766378244745,-0.015786041805807782,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2380.819162869153,12.756141402037148,0.01,2024-07-04,219,-0.04405104981473862,-0.019835667818380864,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2426.7855753198673,12.756141402037148,0.01,2024-07-04,219,-0.04154668860551214,-0.001733617721156988,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2403.9405227182906,12.756141402037148,0.01,2024-07-04,219,-0.03873094355170992,-0.009501226733296009,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2396.927944879324,12.756141402037148,0.01,2024-07-04,219,-0.035131744040150514,0.0024792743117205696,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2382.3422202563343,12.756141402037148,0.01,2024-07-04,219,-0.032393773664282755,0.0022474632967328656,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2398.6216613742,12.756141402037148,0.01,2024-07-04,219,-0.017758985200845623,0.014216347304101484,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2413.522572213951,12.756141402037148,0.01,2024-07-04,219,-0.008924776880578023,0.025721450154675418,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2400.5074757081456,12.756141402037148,0.01,2024-07-04,219,-0.0084781687155574,0.017595369100527947,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2390.412399639321,12.756141402037148,0.01,2024-07-04,219,-0.0180824222035324,0.005219680252027237,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2402.6991747986795,12.756141402037148,0.01,2024-07-04,219,-0.008871989860583018,0.015082034135479372,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2376.4231595080637,12.756141402037148,0.01,2024-07-04,219,-0.001698513800424628,0.00909688301828604,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2388.024079591127,12.756141402037148,0.01,2024-07-04,219,-0.014024649383765353,0.01488486170468617,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2390.923540398151,12.756141402037148,0.01,2024-07-04,219,-0.016913319238900604,0.010961327863911574,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2387.574901303269,12.756141402037148,0.01,2024-07-04,219,-0.01190982560612508,0.015557167717256126,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2374.7075221939376,12.756141402037148,0.01,2024-07-04,219,0.002151462994836484,0.02181907151202145,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2407.143798139852,12.756141402037148,0.01,2024-07-04,219,-0.001716001716001725,0.03266572206771867,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2392.6989140715923,12.756141402037148,0.01,2024-07-04,219,-0.005156854318865478,0.028233310731238692,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2367.5652627166382,12.756141402037148,0.01,2024-07-04,219,0.0043177892918826455,0.02226479391910119,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2369.8745487114684,12.756141402037148,0.01,2024-07-04,219,-0.004327131112072724,0.025475789143863503,0,1,1,20,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2378.3883907298623,12.756141402037148,0.01,2024-07-04,219,0.005627705627705648,0.029605363952321273,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
