sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2270.3917487878316,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.026418632595269442,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2265.3901320944383,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.03271130141142686,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2265.8673971885505,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.03250751614493996,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2270.343656661605,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.037989975990845304,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2286.7860708030553,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.040777654864490254,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2284.0949674398116,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.03746524760227066,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2279.9881872320407,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.04161908901553568,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2289.285630788836,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.0397291817160923,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2292.0300260038307,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.04219388800508539,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2300.2044924501756,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.03958058770347572,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2297.8577517573767,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.034919045880984156,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2296.361255102439,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.041185279706706046,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2314.5937120998497,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.033975913146974235,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2307.566955247743,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,-0.03287218975367023,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2327.421712382482,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,-0.02168065893968818,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2312.2932567887037,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,-0.030891342502638808,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2324.874017591469,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,-0.02398236037301882,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2325.6373173816055,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,-0.024480991031205712,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2343.9652188620375,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,-0.018028814888128353,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2326.749062800396,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.03654283113855228,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2334.1167395498233,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,-0.020513327927056957,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2332.265751073761,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.018406670423501303,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2332.613826817699,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.018260173898274723,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2328.6888805136005,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,-0.017016090960911612,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2315.9588712279947,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,-0.012805255231033819,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2313.4869458983876,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,-0.015956211867976355,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2301.570583403278,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,-0.020608262381583864,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2303.6860679038346,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,-0.022204555219085487,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2294.4319506509655,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,-0.02114677873252324,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2302.151202822796,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,-0.017434399136664003,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2265.2110438734644,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.03402514120534572,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2319.254017671704,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.014760400309386634,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2296.20512107335,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.034802387106620536,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2306.576347073389,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.027991425590649377,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2301.0240076039518,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.04004004689029961,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2312.6253848108554,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.032374315978721646,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2315.999074851339,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.03258184007880571,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2289.0738575626838,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,-0.04701338153093926,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2306.184696064658,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,-0.04466251198647142,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2325.8333705073346,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,-0.04365404173218146,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2325.1057645922765,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,-0.04473879844195705,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2307.487060149122,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,-0.04885117058980959,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2318.2458115206773,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,-0.04085816652019969,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2284.6424821772625,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,-0.05865575518036159,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2278.483361057829,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,-0.06196650429895889,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2308.264657406159,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,-0.05048759464987285,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2329.472210983733,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,-0.04018450309693733,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2321.883713058951,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,-0.028906853593077875,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2320.9036039199927,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,-0.023599661792178095,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2365.1158101933725,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,4.896836929058068e-05,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2361.830394562957,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.003752823868659938,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2311.8941796329855,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,-0.01996855462781455,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2313.2961565166916,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,-0.02720935386177814,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2338.338475659376,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,-0.012108797778041414,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2328.883454100466,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,-0.011089828407445323,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2270.0211385288976,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,-0.03526513449685609,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2255.969189721559,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,-0.046101822527882086,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2254.17655055942,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,-0.04118394276502768,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2226.891339414492,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,-0.04178513794557148,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2210.1768110460343,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,-0.05183319989445112,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2230.031137834133,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,-0.04167119130462693,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2219.158035180043,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,-0.0418143198704477,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2237.4641454714947,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,-0.03181992839831471,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2239.6908052252475,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,-0.030436880854871284,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2247.6717437203656,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,-0.032010446287525585,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2213.815946718889,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,-0.0498644005498331,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2371.257745899855,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.016398519459860594,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2737.263253101046,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,0.18650336068532547,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2499.3667197241084,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.08668118248874279,1,1,1,15,15,chronological_712,dlinear,full_safe,42
