sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2319.1512613674204,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,-0.017308787556177818,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2324.3653409949284,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,-0.025014538173268264,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2313.9369970998323,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,-0.024889592456876386,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2337.565729021495,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,-0.017416675484869693,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2329.3133116577937,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,-0.022939047123408662,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2337.5343402078815,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,-0.023178294940291888,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2323.452934937678,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,-0.029873513595959023,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2319.1007836101435,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,-0.02599715094072097,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2330.512222306994,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,-0.026926003212111138,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2315.501154233594,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,-0.033597181037732016,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2291.666591231893,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,-0.0395362149070021,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2314.83216061422,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,-0.026972610082295123,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2313.6797792651996,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,-0.030310235010394093,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2303.4372330014535,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,-0.03298185012533439,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2291.940220729028,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,-0.0386156792244009,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2301.2977018704587,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,-0.03590376963952291,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2314.1715752200307,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,-0.04175090053000796,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2308.4261156451394,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,-0.031294118487142475,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2303.6754897201704,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,-0.030439608703631937,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2279.0585853945513,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,-0.04080025867232684,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2271.0047839446825,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,-0.04136564628759709,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2261.726087305113,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,-0.03592238392791425,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2265.2221477998214,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,-0.03648568787757489,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2258.738972988059,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,-0.03883447957954944,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2267.547185398963,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,-0.037543639474124424,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2250.0798858479843,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,-0.040068308085330906,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2255.415721405221,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,-0.03738125420178351,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2306.617466639187,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,-0.016367818064312534,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2266.185351183718,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,-0.03730443874948253,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2256.70225087396,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,-0.05140720854394276,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2317.278556456764,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,-0.023481434278649904,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2327.582310907056,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,-0.028960237418833468,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2345.086573981758,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,-0.018792228459515448,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2383.3961522951413,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,-0.0044293432351122375,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2454.9200096782224,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,0.02203164432898519,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2513.773438673812,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.041331167636210475,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2549.982892310214,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.048512702430186794,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2505.5576084521326,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.02939918177984091,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2494.608309672636,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.028280424432248985,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2498.9940228854957,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.033923882037855124,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2503.3711858423394,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.031467320083370165,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2475.786355564911,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.019261570837756592,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2473.0111867551623,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.017281442515492573,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2436.43128830579,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.0038859861169304732,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2454.688016519145,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.02663656065208908,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2461.4744200531877,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.03553824991720145,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2432.3836652826376,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.02849203606031181,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2419.221582971146,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.02814346917600763,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2464.7942486930024,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.04484707447774583,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2518.1610266936386,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.058940717701277734,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2508.765232735592,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.05989236701968381,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2461.7472612792117,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.045327924110068585,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2482.325312985482,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.05496188397173052,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2523.5616922236077,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.06704511299095461,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2503.624625656872,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.06491902409905226,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2480.8179113717197,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.06747758664876069,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2464.4678618437556,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.0572577699887411,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2484.645557044083,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.06774626430772801,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2459.511468752622,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.061965228304240894,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2431.5050625631247,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.05214412053791628,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2428.0826024449525,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.05111800971642966,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2346.418737956443,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.010516252349889177,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2352.307435624226,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.00957400670567643,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2105.0001217820577,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,-0.0977281946926456,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,1981.065673459194,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,-0.14128059234538626,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2072.263265147111,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,-0.09901597167516918,1,0,0,15,20,chronological_712,rnn,full_safe,3407
