sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-02-11,2271.0,2316.0,2283.0877026193416,12.692946058091286,0.05,2024-06-27,236,0.01981505944517825,0.005322634354619771,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2284.309164228792,12.692946058091286,0.05,2024-06-27,236,0.02067751869775636,0.004975435208443457,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2284.177012259359,12.692946058091286,0.05,2024-06-27,236,0.017990346643264488,0.0022716157346902577,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2285.942595275095,12.692946058091286,0.05,2024-06-27,236,0.025505716798592815,0.005251800912530635,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2286.051558764479,12.692946058091286,0.05,2024-06-27,236,0.024496937882764636,2.2554140192143635e-05,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2295.6243535686162,12.692946058091286,0.05,2024-06-27,236,0.011226252158894612,-0.008797774797661417,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2294.7033657820684,12.692946058091286,0.05,2024-06-27,236,0.01724137931034475,-0.010903721645660114,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2289.5136625590753,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,-0.013140662690053762,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2292.190913702577,12.692946058091286,0.05,2024-06-27,236,0.01758147512864494,-0.017070791722737177,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2293.9283880046887,12.692946058091286,0.05,2024-06-27,236,0.01579846285226294,-0.020525880442062938,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2289.9127937047247,12.692946058091286,0.05,2024-06-27,236,0.017933390264730953,-0.022240480911731586,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2301.0452551534227,12.692946058091286,0.05,2024-06-27,236,0.013983050847457656,-0.02498082408753277,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2298.0035818608385,12.692946058091286,0.05,2024-06-27,236,0.004614093959731447,-0.03607232304495034,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2302.9038349260873,12.692946058091286,0.05,2024-06-27,236,0.003371260008428134,-0.02953904975723254,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2299.12517668367,12.692946058091286,0.05,2024-06-27,236,0.006725514922236275,-0.03357495725781001,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2300.039145898046,12.692946058091286,0.05,2024-06-27,236,0.005033557046979942,-0.03521847906961151,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2336.4950183242704,12.692946058091286,0.05,2024-06-27,236,-0.0029251984956122357,-0.0236126124846342,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2337.0479244699013,12.692946058091286,0.05,2024-06-27,236,-0.006680584551148172,-0.024197108780834475,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2321.737780409038,12.692946058091286,0.05,2024-06-27,236,0.002099958000840063,-0.024889634435515395,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2355.9535036891334,12.692946058091286,0.05,2024-06-27,236,-0.00542797494780789,-0.016303338751927576,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2349.3728320934865,12.692946058091286,0.05,2024-06-27,236,-0.005008347245408995,-0.019460420662150812,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2338.9488212599435,12.692946058091286,0.05,2024-06-27,236,0.0004191114836546994,-0.019719689329445234,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2355.3586772375293,12.692946058091286,0.05,2024-06-27,236,0.015132408575031508,-0.009937504313775047,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2360.1728435687796,12.692946058091286,0.05,2024-06-27,236,-0.0012573344509639872,-0.010824457850469593,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2389.0807998845776,12.692946058091286,0.05,2024-06-27,236,-0.0025188916876573986,0.002972627995204702,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2410.4531925089723,12.692946058091286,0.05,2024-06-27,236,-0.003355704697986628,0.011096137797387717,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2418.2223871169513,12.692946058091286,0.05,2024-06-27,236,-0.007540846250523647,0.013080178934625541,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2418.219899026171,12.692946058091286,0.05,2024-06-27,236,-0.02857142857142858,0.001333291522223945,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2437.265182841103,12.692946058091286,0.05,2024-06-27,236,-0.013428451531682706,0.02277179305123922,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2491.629440951027,12.692946058091286,0.05,2024-06-27,236,-0.01094276094276092,0.04866558962585299,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2505.0277551268605,12.692946058091286,0.05,2024-06-27,236,-0.008417508417508435,0.054304610743628245,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2509.231402002294,12.692946058091286,0.05,2024-06-27,236,-0.010552975939214893,0.059194344450103076,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2506.7905165024536,12.692946058091286,0.05,2024-06-27,236,-0.0012787723785165905,0.06853815707691968,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2508.7341585681297,12.692946058091286,0.05,2024-06-27,236,-0.002552105487026779,0.06709236859554646,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2508.298156185702,12.692946058091286,0.05,2024-06-27,236,0.0017021276595745594,0.06736091752583051,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2513.769248816142,12.692946058091286,0.05,2024-06-27,236,0.009762308998302105,0.06696487640753057,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2510.563434418765,12.692946058091286,0.05,2024-06-27,236,0.012372013651877234,0.0710594856735347,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2493.8298276758196,12.692946058091286,0.05,2024-06-27,236,0.023047375160051287,0.06437465969945344,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2503.684841805645,12.692946058091286,0.05,2024-06-27,236,0.019189765458422103,0.06766944213460357,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2511.0458138915615,12.692946058091286,0.05,2024-06-27,236,0.016992353440951513,0.06671444940168292,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2512.7369568301124,12.692946058091286,0.05,2024-06-27,236,0.009667927700714563,0.056215618675961476,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2514.240243035941,12.692946058091286,0.05,2024-06-27,236,0.017277707543194243,0.05951969786596756,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2512.7258609453047,12.692946058091286,0.05,2024-06-27,236,0.014601585314977017,0.04827945804977252,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2516.022396105479,12.692946058091286,0.05,2024-06-27,236,0.018410041841004254,0.05272903602739709,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2516.426546753139,12.692946058091286,0.05,2024-06-27,236,0.013366750208855471,0.0511389084181868,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2518.731936957627,12.692946058091286,0.05,2024-06-27,236,0.0062447960033304994,0.0485978088916017,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2524.946644907554,12.692946058091286,0.05,2024-06-27,236,0.005385252692626352,0.045959670632789607,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2515.6841472324395,12.692946058091286,0.05,2024-06-27,236,-0.0012335526315789824,0.034409600013338704,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2512.531290487647,12.692946058091286,0.05,2024-06-27,236,-0.0012325390304026573,0.03226429354463711,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2513.6743425661416,12.692946058091286,0.05,2024-06-27,236,0.00041220115416318315,0.036139465196266096,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2513.845907032905,12.692946058091286,0.05,2024-06-27,236,-0.010757136946628054,0.040068641718206344,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2515.589571118477,12.692946058091286,0.05,2024-06-27,236,-0.02060156571899463,0.03650167742829713,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2537.110682881451,12.692946058091286,0.05,2024-06-27,236,-0.02634829147797446,0.04450830913192716,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2544.885653841563,12.692946058091286,0.05,2024-06-27,236,-0.03208556149732622,0.04684724551277797,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2527.8317525722287,12.692946058091286,0.05,2024-06-27,236,-0.028018129377832768,0.0415458395435635,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2506.736049452788,12.692946058091286,0.05,2024-06-27,236,-0.005437055625261422,0.048404872209447,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2487.5425643819904,12.692946058091286,0.05,2024-06-27,236,-0.0042069835927639465,0.046505075465709034,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2458.7924635154704,12.692946058091286,0.05,2024-06-27,236,-0.0042283298097252064,0.03965854694100224,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2443.5628226310278,12.692946058091286,0.05,2024-06-27,236,0.0,0.03848823741225149,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2445.730213836104,12.692946058091286,0.05,2024-06-27,236,0.0025434506146673197,0.03676566928194336,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2423.8213354039817,12.692946058091286,0.05,2024-06-27,236,-0.011354079058031985,0.01926885424894098,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2371.9926496386092,12.692946058091286,0.05,2024-06-27,236,-0.01816645542881279,0.002109273189103922,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2348.475414742974,12.692946058091286,0.05,2024-06-27,236,-0.010191082802547768,-0.0027705245252764854,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2342.5946724872633,12.692946058091286,0.05,2024-06-27,236,-0.011049723756906049,-0.004422153639072057,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2336.363721631166,12.692946058091286,0.05,2024-06-27,236,-0.020718816067653245,-0.012108362946652962,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2347.7023330791867,12.692946058091286,0.05,2024-06-27,236,-0.017014036580178638,-0.0014026656404990678,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2336.363694920199,12.692946058091286,0.05,2024-06-27,236,-0.0060240963855421326,0.005320006420051149,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2334.3708971350843,12.692946058091286,0.05,2024-06-27,236,-0.0038610038610038533,0.0014461163170675917,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2330.4662280315033,12.692946058091286,0.05,2024-06-27,236,0.0012892135797164528,0.0014895694162024853,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2337.528913450688,12.692946058091286,0.05,2024-06-27,236,0.0073402417962002975,0.009295731196324653,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2337.0365361391036,12.692946058091286,0.05,2024-06-27,236,-0.0017308524448290674,0.01126635055781211,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2334.693744135456,12.692946058091286,0.05,2024-06-27,236,-0.0043290043290042934,0.010689932526171564,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2337.8985602201356,12.692946058091286,0.05,2024-06-27,236,0.00043066322136087187,0.006846925159403661,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2340.1420000048024,12.692946058091286,0.05,2024-06-27,236,0.0008583690987125081,0.004352789701631998,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2336.654041869847,12.692946058091286,0.05,2024-06-27,236,0.002571795970852886,0.0015662416930333212,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2350.209109896289,12.692946058091286,0.05,2024-06-27,236,0.012136974425660974,0.0187295664916729,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2322.08753125739,12.692946058091286,0.05,2024-06-27,236,0.020000000000000018,0.009603274459734745,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2355.3229455190567,12.692946058091286,0.05,2024-06-27,236,0.012053379250968499,0.013914311458913753,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2349.8849377002643,12.692946058091286,0.05,2024-06-27,236,-0.005145797598627766,0.0076693557891356345,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2357.9061990804753,12.692946058091286,0.05,2024-06-27,236,-0.005985463873450225,0.008083026541460203,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2350.414293226945,12.692946058091286,0.05,2024-06-27,236,-0.005139186295503251,0.006601410375565386,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2361.432494953194,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.006578216092580469,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2361.346559043827,12.692946058091286,0.05,2024-06-27,236,-0.010208421948107227,0.004400918351266103,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2355.893152754709,12.692946058091286,0.05,2024-06-27,236,-0.0021551724137931494,0.015471186532202141,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2350.5669985280197,12.692946058091286,0.05,2024-06-27,236,0.00043010752688177334,0.010996558506675136,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2352.97044646477,12.692946058091286,0.05,2024-06-27,236,-0.00947051226861817,0.012901612770025661,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2347.6843805801145,12.692946058091286,0.05,2024-06-27,236,-0.0025762129669385514,0.008022490588284414,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
