sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-02-11,2271.0,2316.0,2363.9583582481146,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,0.04093278654694599,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2363.5552109428027,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,0.03983951207338432,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2366.5748477224897,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,0.03842687482338292,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2363.7519858201117,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,0.03946877124894965,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2386.781400742875,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,0.04408635203100397,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2387.927622752186,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,0.03105683193099562,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2384.5315936800503,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,0.02781534210346992,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2387.1336708670487,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.028936927097865883,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2421.104569258693,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,0.038209506543178895,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2413.272479031743,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,0.030432313847883474,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2427.9417503406353,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,0.03669587973554034,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2435.1026203552988,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,0.03182314421834698,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2435.7942789600975,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,0.02172578815440329,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2456.928395115503,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,0.03536805525305642,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2462.3660596608493,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,0.035042479891067346,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2465.636701108165,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,0.03424358267959948,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2461.844515148698,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,0.028769124592017636,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2459.8861869477537,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,0.027092353631629873,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2465.907322090078,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,0.035660362070591534,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2472.3408699368906,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,0.03229263880454725,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2472.7848058135014,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,0.03204708089044295,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2479.8614073447848,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,0.039338393690186324,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2477.4388688368745,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,0.0413782550806534,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2483.5659544872,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,0.04089101193931266,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2484.5750377991317,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,0.04306256834556321,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2492.908578681123,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,0.04568312864141055,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2489.3830003499384,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,0.04289191468367748,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2488.9870278223525,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,0.0306364504440384,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2484.903751288527,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,0.04276279953358242,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2483.96231066005,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,0.04543868293773157,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2483.2886615755256,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,0.04515516059575986,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2481.997207494224,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,0.04769827247540048,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2478.203024532419,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,0.05635252537613766,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2459.766501425838,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,0.046263930848931656,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2482.91567699379,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,0.05655986255054901,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2485.89961765856,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,0.05513566114539903,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2485.8727107976515,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,0.06052590051094353,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2461.70443712764,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,0.05066343880821167,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2458.0352844290687,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.04820267992710825,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2460.330102561141,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,0.045169967103288355,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2484.713890225611,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,0.0444362716374993,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2487.2812053776,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,0.048158957175558514,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2484.6276834653495,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,0.03655723131637445,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2489.3829530151247,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,0.041582825529340894,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2485.0158239741554,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,0.03801830575361542,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2480.398549093972,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,0.032638863069930135,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2470.25872100903,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,0.023305186830584024,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2473.7126863351687,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,0.017151597999658152,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2478.2984063959734,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,0.018199838289225,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2486.65901849683,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,0.02500371743480212,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2487.2227145959864,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,0.029053667602807698,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2487.1512960209743,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,0.024784217561176103,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2488.8153178725756,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.02462549109616119,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2487.5268378133887,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.02325250424244696,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2487.58874861896,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.024964461730103027,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2487.1475858828903,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.04021229020614392,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2484.3146539296927,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.04514709883453616,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2482.30158129994,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.04959897729384366,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2484.4144582519957,12.719047619047618,0.03,2024-07-01,235,0.0,0.05584974851338531,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2488.7247365980434,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.05499141017297293,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2487.286514278639,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,0.04595732307764466,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2486.0972459270074,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.05031569325179874,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2482.1292255946296,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.053982686027443494,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2481.6682581107198,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.0546826426309901,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2483.503013959557,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.05010698264674707,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2475.886396792377,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.05312054308480518,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2404.9832972631907,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.03484651345231948,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2443.487422230503,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.04825715239403805,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2412.4375769222306,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.03671576146206723,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2408.743675395765,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.040044764851366654,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2409.1356129566793,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.04246456640271723,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2398.1560211069373,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.03816277969997284,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2388.2057699549873,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,0.028512390161493206,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2423.710029224377,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,0.040218896662822745,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2425.156911759306,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,0.039501462391472675,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2381.2231621998,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,0.03217302219323792,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2388.1183030359357,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,0.038312305667798086,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2393.5730020987535,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,0.03038011282770281,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2410.754099228626,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,0.03377105455772966,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2409.6896212920296,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,0.030222155319379995,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2412.252586100452,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,0.033084619314968755,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2429.843481837849,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.03573890956430059,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2428.605594722849,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,0.033009610686026924,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2394.332903509396,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.03204004461611909,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2398.230106336774,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.03149681992979536,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2401.1393156464833,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.03363724306779314,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2395.4306739864037,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.028523260621040603,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
