sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2300.9857524551658,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,-0.01751248827704277,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2303.6277815640947,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,-0.01638438020320465,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2319.4664561871978,12.744172145845786,0.08,2024-07-03,219,0.003813559322033866,-0.017175230429153476,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2349.596095469852,12.744172145845786,0.08,2024-07-03,219,-0.01593959731543626,-0.01443116800761235,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2349.2173560563615,12.744172145845786,0.08,2024-07-03,219,-0.009270965023177369,-0.010022184552734292,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2357.441892767971,12.744172145845786,0.08,2024-07-03,219,-0.012189995796553221,-0.009061835742761315,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2388.1224696434138,12.744172145845786,0.08,2024-07-03,219,-0.011744966442952975,0.0017292238437138785,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2432.9445450335843,12.744172145845786,0.08,2024-07-03,219,-0.020476389469285428,0.016692246148593437,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2431.542104203805,12.744172145845786,0.08,2024-07-03,219,-0.02171189979123178,0.015257663550649392,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2443.3975596839955,12.744172145845786,0.08,2024-07-03,219,-0.015119697606047922,0.02620645093825935,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2444.653509914857,12.744172145845786,0.08,2024-07-03,219,-0.017118997912317302,0.020732154452967277,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2450.6359621340707,12.744172145845786,0.08,2024-07-03,219,-0.007095158597662743,0.02280298920453694,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2441.3247333327,12.744172145845786,0.08,2024-07-03,219,-0.005448449287510426,0.023187231069865755,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2453.2459206813983,12.744172145845786,0.08,2024-07-03,219,0.007566204287515754,0.031208877966119486,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2432.5832185999534,12.744172145845786,0.08,2024-07-03,219,0.0016764459346185756,0.01952356186083537,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2409.13627193867,12.744172145845786,0.08,2024-07-03,219,0.005037783375314797,0.011392221636721045,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2408.5389754826983,12.744172145845786,0.08,2024-07-03,219,0.007550335570469802,0.010293194413883544,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2414.255233518771,12.744172145845786,0.08,2024-07-03,219,0.011311269375785526,0.011418195860398495,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2375.7569672466307,12.744172145845786,0.08,2024-07-03,219,0.00703933747412,-0.01624970300346551,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2356.8122274856532,12.744172145845786,0.08,2024-07-03,219,0.021401594628619458,-0.010989413560363759,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2360.3168666425436,12.744172145845786,0.08,2024-07-03,219,0.021043771043770976,-0.006600645352464851,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2351.7180360824486,12.744172145845786,0.08,2024-07-03,219,0.017255892255892302,-0.010219681783481205,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2347.813012013449,12.744172145845786,0.08,2024-07-03,219,0.02448290417897847,-0.008943430977860212,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2329.2907997711072,12.744172145845786,0.08,2024-07-03,219,0.03537936913895989,-0.007122421239937227,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2330.9808530333166,12.744172145845786,0.08,2024-07-03,219,0.034028073160357275,-0.008515162469878046,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2314.8021068904163,12.744172145845786,0.08,2024-07-03,219,0.032765957446808436,-0.01497782685514204,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2315.6284280611007,12.744172145845786,0.08,2024-07-03,219,0.014855687606112111,-0.017135641739770446,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2317.72052799614,12.744172145845786,0.08,2024-07-03,219,0.014078498293515374,-0.01121137884123724,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2337.2840392747103,12.744172145845786,0.08,2024-07-03,219,0.009389671361502261,-0.002439590578442008,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2347.777163431748,12.744172145845786,0.08,2024-07-03,219,0.0034115138592749616,0.0011842914421098527,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2369.3866146253376,12.744172145845786,0.08,2024-07-03,219,0.0021240441801189114,0.006536369849336365,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2378.409492433958,12.744172145845786,0.08,2024-07-03,219,-0.00042034468263973945,-0.0002482167154443937,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2385.1863230900026,12.744172145845786,0.08,2024-07-03,219,-0.0025284450063211006,0.005135407960388694,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2411.2424755352104,12.744172145845786,0.08,2024-07-03,219,-0.017521902377972465,0.005941792046395555,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2388.0142705564876,12.744172145845786,0.08,2024-07-03,219,-0.015481171548117123,-0.000830849139544898,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2460.630274013234,12.744172145845786,0.08,2024-07-03,219,-0.012113617376775299,0.027832194658828024,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2490.1391107374147,12.744172145845786,0.08,2024-07-03,219,-0.021232306411323898,0.03669405109800783,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2445.102696620439,12.744172145845786,0.08,2024-07-03,219,-0.03728251864125931,0.012884298517166215,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2496.5005580256147,12.744172145845786,0.08,2024-07-03,219,-0.041529605263157854,0.026521611030269288,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2492.0397673155785,12.744172145845786,0.08,2024-07-03,219,-0.04396055875102711,0.023845426177312445,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2502.747187590172,12.744172145845786,0.08,2024-07-03,219,-0.045342126957955475,0.03163527930345089,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2512.9460238657302,12.744172145845786,0.08,2024-07-03,219,-0.04385601985932974,0.039696327623388594,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2460.368198724187,12.744172145845786,0.08,2024-07-03,219,-0.04820766378244745,0.013748742778816325,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2462.6050138727587,12.744172145845786,0.08,2024-07-03,219,-0.04405104981473862,0.013834917197512953,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2464.9138954648934,12.744172145845786,0.08,2024-07-03,219,-0.04154668860551214,0.013950594596829902,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2459.2744477021333,12.744172145845786,0.08,2024-07-03,219,-0.03873094355170992,0.01329808310759506,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2433.5876322294152,12.744172145845786,0.08,2024-07-03,219,-0.035131744040150514,0.017811640413808227,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2457.7604558578205,12.744172145845786,0.08,2024-07-03,219,-0.032393773664282755,0.033975791273799016,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2424.962185091623,12.744172145845786,0.08,2024-07-03,219,-0.017758985200845623,0.02535398946791667,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2406.8231578277764,12.744172145845786,0.08,2024-07-03,219,-0.008924776880578023,0.02287427022004951,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2323.211198463606,12.744172145845786,0.08,2024-07-03,219,-0.0084781687155574,-0.015171174877657623,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2341.537464971735,12.744172145845786,0.08,2024-07-03,219,-0.0180824222035324,-0.015333277976562254,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2357.349302869353,12.744172145845786,0.08,2024-07-03,219,-0.008871989860583018,-0.004077185099555236,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2347.9133709985135,12.744172145845786,0.08,2024-07-03,219,-0.001698513800424628,-0.0030091842893785747,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2320.0864207637696,12.744172145845786,0.08,2024-07-03,219,-0.014024649383765353,-0.013987921477360943,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2343.426489224854,12.744172145845786,0.08,2024-07-03,219,-0.016913319238900604,-0.009121991871097745,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2332.1013200546495,12.744172145845786,0.08,2024-07-03,219,-0.01190982560612508,-0.00803857079768211,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2313.663928624479,12.744172145845786,0.08,2024-07-03,219,0.002151462994836484,-0.004447535015284387,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2332.6563907446152,12.744172145845786,0.08,2024-07-03,219,-0.001716001716001725,0.0007105923400323455,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2325.8366099653276,12.744172145845786,0.08,2024-07-03,219,-0.005156854318865478,-0.0004999527437354878,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2347.093015122724,12.744172145845786,0.08,2024-07-03,219,0.0043177892918826455,0.013425308774924094,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2338.345435673501,12.744172145845786,0.08,2024-07-03,219,-0.004327131112072724,0.01183272854759898,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2408.8298262180715,12.744172145845786,0.08,2024-07-03,219,0.005627705627705648,0.0427834745532778,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
