sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2189.9910688215487,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,-0.07203768270273359,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2174.0481285850874,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,-0.08806706015726196,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2142.200141637033,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,-0.09726079155624401,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2232.774340109004,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,-0.06146517860067091,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2249.968532335093,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,-0.056221253215145484,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2251.2446189398033,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,-0.05923751820317458,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2245.5291375205043,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,-0.062409545920457554,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2299.8235648376794,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,-0.034093420899756643,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2293.286765194018,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,-0.042468991568259784,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2291.1342570118977,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,-0.04376700458601934,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2291.4181216958495,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,-0.03964035134289623,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2286.435204705249,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,-0.03890911950178688,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2289.6624852671666,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,-0.040376158731279754,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2299.6689989575716,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,-0.03456381236038131,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2300.6505440498076,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,-0.03496202011333571,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2305.875213930587,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,-0.03398608549200377,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2302.31703675881,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,-0.04665961210815317,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2300.1606009784155,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,-0.03476265170859616,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2299.070600293395,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,-0.032377693479210934,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2287.835698339779,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,-0.03710618756743311,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2292.9018463840657,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,-0.03212247936510526,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2282.6029889347337,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,-0.027023448876925094,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2284.6296721815197,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,-0.02823067963355186,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2268.8217980795816,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,-0.034543915710816275,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2270.826730655779,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,-0.036151642336256784,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2261.871225248753,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,-0.035037873187392043,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2264.3474837969407,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,-0.03356914904099839,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2241.416566382185,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,-0.044172039922309114,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2265.8737881877496,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,-0.03743679346314799,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2224.3711868845794,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,-0.06499739937596494,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2298.3162745598165,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,-0.031472282107114835,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2270.9848412996726,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,-0.05257203116409159,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2340.6401869978217,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,-0.020652641423505536,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2298.265655332958,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,-0.03998928348665076,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2383.644949305657,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,-0.0076415698144641775,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2371.5524413808052,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,-0.0175839099499564,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2379.9576009415323,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,-0.021399012770751513,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2356.6549618723984,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,-0.03177692610008287,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2371.891136470993,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,-0.022303735997117546,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2377.6431821287406,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,-0.016283333831716762,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2391.3177464892215,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,-0.014702205814082658,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2395.1878912322427,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,-0.013920176520278882,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2443.0914320174634,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.00497385109727011,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2411.2489607218595,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,-0.006489921416621525,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2434.4795560118146,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.018184674199838824,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2424.211679797969,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.01986187622968827,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2428.063817140959,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.026665461793217382,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2452.0901693636188,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.042112269172808636,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2355.16701182575,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,-0.001624836021301479,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2435.6907309020826,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.024260189613996008,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2286.827794384033,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,-0.033870809301211224,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2343.623162439635,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,-0.004830928900367293,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2275.95749265435,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,-0.032742247065724595,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2344.403648529951,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,-0.008708816689238397,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2264.0948555714676,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,-0.03696518265781901,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2319.9892013889876,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,-0.0017258169582670124,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2308.915997380216,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,-0.009474046597933827,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2308.918889907465,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,-0.007770137555880852,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2290.015302696276,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,-0.011219644777082816,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2231.805619972144,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,-0.03426844657198436,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2229.2695258112553,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,-0.03494825722456474,1,0,0,20,20,chronological_712,tcn,full_safe,2024
