sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2367.0064345845203,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,0.020261394217465645,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2440.6694650281042,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,0.04659925601548198,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2405.903454479676,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,0.02728584734401185,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2446.790063696042,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,0.04474383590778919,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2432.4411643228595,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,0.030695408611381092,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2434.1650855391636,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,0.02104240165233362,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2415.5573448859304,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,0.017933984359852717,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2426.749351297043,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,0.020071185917210244,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2434.453441318301,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,0.021163356257676513,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2454.313849411792,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,0.025622168579938265,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2472.81581875966,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,0.03249094729004587,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2460.2770024610727,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,0.03329567512014808,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2521.597396583118,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,0.05285903823929772,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2509.5919116415753,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,0.04740897814756906,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2522.4164330236927,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,0.05717369363943536,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2550.510899247296,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,0.07209369451336523,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2542.47222303534,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,0.06557930554708302,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2560.374679142289,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,0.07488441609667884,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2514.83846480956,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,0.05488190637984891,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2576.7813733698913,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,0.07950623098864318,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2530.075147696489,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,0.047650164677635054,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2488.8859886535392,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,0.044433902078698795,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2547.4891062548922,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,0.07217554977057761,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2589.3710089186716,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,0.08980261318125904,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2550.1359255762145,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,0.07646092257332815,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2525.969790242736,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,0.07671346557661374,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2468.5917500456417,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,0.05001775842009426,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2533.0864519148763,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,0.07790912847441556,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2537.810390516659,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,0.07716909614459211,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2463.350868796215,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,0.0509176061417298,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2468.071871681357,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,0.05338108052981516,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2414.524086636915,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,0.02964779813940943,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2395.5448210671,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,0.017648607080331447,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2504.203018969685,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,0.0526284232743528,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2519.965480156283,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,0.061932355733789635,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2510.3685084503286,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,0.04729599851911925,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2502.768878637684,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,0.047183631229156475,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2588.2559496331705,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,0.08114283610408135,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2655.738241970843,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,0.1056362372901094,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2677.1926586937734,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,0.10902761337770239,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2646.643477325124,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,0.08825800876855427,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2666.23667820013,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,0.09541359005757188,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2705.3253177358056,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,0.11513821835771054,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2678.8377430923356,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,0.10833171000924113,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2665.2868741095917,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,0.09818165393885114,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2602.926894271597,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,0.07160432040823261,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2537.3006874032544,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,0.043727144139553475,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2521.865344856289,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,0.039087492730238704,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2572.9737488872634,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,0.07610779961826153,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2458.0371361707403,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,0.03409219022748844,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2459.1066205930565,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,0.039791382914611706,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2425.3654601731687,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,0.030754551709804012,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2400.7059534314794,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,0.017679505481763114,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2422.8089925193235,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,0.018843142354635578,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2447.336506020607,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,0.033940222230928185,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2434.9024919558724,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,0.0339288713188417,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2426.5678499031965,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,0.03126555456999425,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2437.790011539606,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,0.03077801756431553,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2438.3981039136197,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,0.0371748634256146,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2380.967619846444,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,0.024512745200707453,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2385.437504950417,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,0.02335371297744193,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2388.851016599594,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,0.026579723506486408,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2397.700435140063,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,0.035276526398990926,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2372.3422990932113,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,0.026543617089230365,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2382.525430804686,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,0.03139629039163894,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
