sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2349.284972990235,12.685207100591716,0.06,2024-06-26,237,0.024496937882764636,0.0276837152188254,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2349.2928733203444,12.685207100591716,0.06,2024-06-26,237,0.011226252158894612,0.014375161191858554,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2350.0434040442506,12.685207100591716,0.06,2024-06-26,237,0.01724137931034475,0.01294974312252184,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2350.5171718500155,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,0.013153953383627348,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2350.2680507280816,12.685207100591716,0.06,2024-06-26,237,0.01758147512864494,0.007833640964014288,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2351.985034998738,12.685207100591716,0.06,2024-06-26,237,0.01579846285226294,0.004263464986651533,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2353.2947835794835,12.685207100591716,0.06,2024-06-26,237,0.017933390264730953,0.004822708616346594,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2357.5676087950983,12.685207100591716,0.06,2024-06-26,237,0.013983050847457656,-0.0010306742393650925,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2372.8026009204,12.685207100591716,0.06,2024-06-26,237,0.004614093959731447,-0.0046968955870805296,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2380.0481248362285,12.685207100591716,0.06,2024-06-26,237,0.003371260008428134,0.0029701326743483136,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2385.3873402589097,12.685207100591716,0.06,2024-06-26,237,0.006725514922236275,0.002684884514043695,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2395.355480673304,12.685207100591716,0.06,2024-06-26,237,0.005033557046979942,0.004763204980412716,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2408.933653678304,12.685207100591716,0.06,2024-06-26,237,-0.0029251984956122357,0.006658442824197142,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2411.594859891082,12.685207100591716,0.06,2024-06-26,237,-0.006680584551148172,0.006928960288551833,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2411.356507840271,12.685207100591716,0.06,2024-06-26,237,0.002099958000840063,0.012749478303347939,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2422.933512426889,12.685207100591716,0.06,2024-06-26,237,-0.00542797494780789,0.011663261973648975,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2433.2217311892787,12.685207100591716,0.06,2024-06-26,237,-0.005008347245408995,0.01553494623926488,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2438.756790613508,12.685207100591716,0.06,2024-06-26,237,0.0004191114836546994,0.022110976786885228,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2445.6750192874965,12.685207100591716,0.06,2024-06-26,237,0.015132408575031508,0.028026489822402967,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2467.132078112128,12.685207100591716,0.06,2024-06-26,237,-0.0012573344509639872,0.03400338562955918,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2482.016016234973,12.685207100591716,0.06,2024-06-26,237,-0.0025188916876573986,0.041988251987814085,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2492.814012180841,12.685207100591716,0.06,2024-06-26,237,-0.003355704697986628,0.04564346148525211,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2500.6960980659574,12.685207100591716,0.06,2024-06-26,237,-0.007540846250523647,0.047631377488880355,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2500.764205120453,12.685207100591716,0.06,2024-06-26,237,-0.02857142857142858,0.03551312841426624,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2494.07368937219,12.685207100591716,0.06,2024-06-26,237,-0.013428451531682706,0.04661086419311378,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2492.680775998196,12.685207100591716,0.06,2024-06-26,237,-0.01094276094276092,0.049108070706311624,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2495.678138264753,12.685207100591716,0.06,2024-06-26,237,-0.008417508417508435,0.050369586811764844,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2492.103169636868,12.685207100591716,0.06,2024-06-26,237,-0.010552975939214893,0.051964191488758305,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2481.2654393469547,12.685207100591716,0.06,2024-06-26,237,-0.0012787723785165905,0.05765790253493375,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2476.9643539216254,12.685207100591716,0.06,2024-06-26,237,-0.002552105487026779,0.05357905313552758,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2474.062207093722,12.685207100591716,0.06,2024-06-26,237,0.0017021276595745594,0.05279242855051991,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2474.151105228665,12.685207100591716,0.06,2024-06-26,237,0.009762308998302105,0.050149025988397655,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2474.4564385327167,12.685207100591716,0.06,2024-06-26,237,0.012372013651877234,0.05565547718972552,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2476.8307373844955,12.685207100591716,0.06,2024-06-26,237,0.023047375160051287,0.0571193928230882,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2473.7561095559836,12.685207100591716,0.06,2024-06-26,237,0.019189765458422103,0.05490665652707194,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2469.600908429152,12.685207100591716,0.06,2024-06-26,237,0.016992353440951513,0.04910828735308059,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2471.235918990351,12.685207100591716,0.06,2024-06-26,237,0.009667927700714563,0.03877087809598612,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2472.462708708153,12.685207100591716,0.06,2024-06-26,237,0.017277707543194243,0.0419143315247168,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2480.525197523702,12.685207100591716,0.06,2024-06-26,237,0.014601585314977017,0.03484572278836118,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2481.9980019631485,12.685207100591716,0.06,2024-06-26,237,0.018410041841004254,0.03849288785068983,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2481.7199567838375,12.685207100591716,0.06,2024-06-26,237,0.013366750208855471,0.03664158595816103,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2482.1100124561067,12.685207100591716,0.06,2024-06-26,237,0.0062447960033304994,0.03335137904084373,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2486.0734425994156,12.685207100591716,0.06,2024-06-26,237,0.005385252692626352,0.029856438525027063,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2489.424470360781,12.685207100591716,0.06,2024-06-26,237,-0.0012335526315789824,0.023612035510189644,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2496.796280957505,12.685207100591716,0.06,2024-06-26,237,-0.0012325390304026573,0.025799622414751422,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2506.1962516586555,12.685207100591716,0.06,2024-06-26,237,0.00041220115416318315,0.03305698749326269,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2511.214283119112,12.685207100591716,0.06,2024-06-26,237,-0.010757136946628054,0.038979844070795355,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2516.011087812062,12.685207100591716,0.06,2024-06-26,237,-0.02060156571899463,0.03667535550558809,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2517.8246338955346,12.685207100591716,0.06,2024-06-26,237,-0.02634829147797446,0.036568396004748704,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2504.570313971593,12.685207100591716,0.06,2024-06-26,237,-0.03208556149732622,0.030263395298886442,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2493.793392853162,12.685207100591716,0.06,2024-06-26,237,-0.028018129377832768,0.02752096944918092,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2476.3950722660966,12.685207100591716,0.06,2024-06-26,237,-0.005437055625261422,0.03571521215646034,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2450.4322653602803,12.685207100591716,0.06,2024-06-26,237,-0.0042069835927639465,0.03089283355501915,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2427.4905809223883,12.685207100591716,0.06,2024-06-26,237,-0.0042283298097252064,0.026423078614117745,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2427.246361496792,12.685207100591716,0.06,2024-06-26,237,0.0,0.03155391478826686,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2414.6014308671915,12.685207100591716,0.06,2024-06-26,237,0.0025434506146673197,0.023569915585922585,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2422.3803142865,12.685207100591716,0.06,2024-06-26,237,-0.011354079058031985,0.018662873964045312,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2424.6752888252418,12.685207100591716,0.06,2024-06-26,237,-0.01816645542881279,0.024366408460178235,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2418.158675629688,12.685207100591716,0.06,2024-06-26,237,-0.010191082802547768,0.026818970543391885,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2417.2898745609873,12.685207100591716,0.06,2024-06-26,237,-0.011049723756906049,0.027322513625579026,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2417.294985537653,12.685207100591716,0.06,2024-06-26,237,-0.020718816067653245,0.02211204462480043,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2415.8161643942663,12.685207100591716,0.06,2024-06-26,237,-0.017014036580178638,0.027569614799773046,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2410.719215992812,12.685207100591716,0.06,2024-06-26,237,-0.0060240963855421326,0.03731463682995373,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2408.9645535272175,12.685207100591716,0.06,2024-06-26,237,-0.0038610038610038533,0.033446826910003224,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2405.9667626120204,12.685207100591716,0.06,2024-06-26,237,0.0012892135797164528,0.033935007568551834,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2403.9196238868603,12.685207100591716,0.06,2024-06-26,237,0.0073402417962002975,0.0379618410565028,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2401.019063880523,12.685207100591716,0.06,2024-06-26,237,-0.0017308524448290674,0.038952429199706984,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2400.4769874676654,12.685207100591716,0.06,2024-06-26,237,-0.0043290043290042934,0.039167527042279326,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2396.777781190188,12.685207100591716,0.06,2024-06-26,237,0.00043066322136087187,0.032204040133586576,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2395.7643502651936,12.685207100591716,0.06,2024-06-26,237,0.0008583690987125081,0.028225043032271913,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2397.5649355324886,12.685207100591716,0.06,2024-06-26,237,0.002571795970852886,0.027674640176805987,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2391.315013296295,12.685207100591716,0.06,2024-06-26,237,0.012136974425660974,0.03654747000272862,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2398.0032970756192,12.685207100591716,0.06,2024-06-26,237,0.020000000000000018,0.04261012916331275,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2399.230325622266,12.685207100591716,0.06,2024-06-26,237,0.012053379250968499,0.03281546518392853,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2395.297942592441,12.685207100591716,0.06,2024-06-26,237,-0.005145797598627766,0.0271432000825218,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2402.240776266836,12.685207100591716,0.06,2024-06-26,237,-0.005985463873450225,0.027037527262435246,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2405.4453369443136,12.685207100591716,0.06,2024-06-26,237,-0.005139186295503251,0.030169309183860182,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2408.994449438267,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,0.026851853980506046,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2409.830047236434,12.685207100591716,0.06,2024-06-26,237,-0.010208421948107227,0.025023414392358223,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2411.0269936486875,12.685207100591716,0.06,2024-06-26,237,-0.0021551724137931494,0.03923577312443416,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2409.7260151668725,12.685207100591716,0.06,2024-06-26,237,0.00043010752688177334,0.03644129684596664,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2407.4006755666946,12.685207100591716,0.06,2024-06-26,237,-0.00947051226861817,0.03633261970154744,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2407.8586823489127,12.685207100591716,0.06,2024-06-26,237,-0.0025762129669385514,0.03385946000382689,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
