sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-03-03,2261.0,2373.0,2475.2116766911968,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,0.09474200649765452,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2475.881757447858,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,0.09214016649662904,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2475.881757447858,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.0902165378458204,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2475.495122990331,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,0.0890871636561068,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2468.93072578472,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,0.08333950231887677,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2474.86567860889,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,0.08833143298543966,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2471.792087362139,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,0.08127387898606253,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2476.5766678812033,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,0.06933362171036417,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2481.5577661360694,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,0.06963696816209897,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2470.9945128755435,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,0.06508384175669968,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2497.560598367428,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,0.07099511079220755,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2512.2263460042072,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,0.07268417848172803,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2536.520303548809,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,0.08305734566558876,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2560.2199837154144,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,0.08483897615059943,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2561.662007578082,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,0.07452265418543713,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2563.5897483554554,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,0.08031594958089139,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2564.4265865428056,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,0.07794307967331049,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2559.9940801781586,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,0.07382302020895914,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2561.133816524315,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,0.07026068387978057,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2563.7019020997354,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,0.07043920755730082,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2565.0831293844303,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,0.07731336807409916,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2561.6236307122363,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,0.06957145332452463,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2562.4514881410637,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,0.06947057101046061,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2559.8934295424024,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,0.0728807332533119,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2549.744649604207,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,0.07177160555031814,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2550.547805052009,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,0.06896387470746412,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2552.851809554724,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,0.07172620048477074,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2548.586022423911,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,0.06903776108385529,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2536.889030134955,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,0.06279389616043374,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2544.9757265492726,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,0.05382017662495753,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2544.371040577543,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,0.06771759990664838,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2536.3629199572943,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,0.06749281142983765,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2533.946157217642,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,0.0664756553946304,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2537.8885013692943,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,0.07129105165440874,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2531.085915792815,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,0.0788942522561018,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2531.1532251027493,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,0.07662833904838329,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2531.56352808678,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,0.07726107578160857,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2535.4447002782254,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,0.07616498314016362,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2530.781817404826,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,0.07968507568465277,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2514.496707857606,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,0.07319535119829546,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2520.1975233321855,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,0.07471109736980197,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2519.9701620206592,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,0.07050559134267598,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2529.8945221791955,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,0.06342771003749292,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2548.652387887149,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,0.07402123383360681,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2552.590401945859,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,0.06491047223440094,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2553.759518694922,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,0.06851862706900502,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2549.8684448109243,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,0.06510795522594992,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2548.6125688974407,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,0.061037705619250815,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2548.631533591022,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.055771140675651365,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2548.631533591022,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,0.04795704506209786,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2548.7768681288776,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,0.04715565658540566,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2551.820598674276,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,0.05186339599104528,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2554.830105704807,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,0.05702528163210885,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2552.5447817066215,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,0.05172838142011593,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2552.764082043019,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,0.050952689190209455,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2558.4163789973063,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,0.052413154667752426,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2560.010182587129,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,0.05480436035728431,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2551.02143555696,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.06692657279672098,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2556.747785737009,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,0.07561959854312539,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2552.4753080370533,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,0.079270743356048,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2542.4252605636125,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,0.08050372314645671,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2540.1793740328553,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,0.07680346504148172,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2538.401408988321,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,0.06745223254344856,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2538.668983031779,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,0.07252597508735925,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2530.4172136789985,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,0.0744871395664537,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2536.2200252997563,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,0.07786656408829429,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2535.802599789609,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,0.07222097242689585,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2523.3403328731547,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,0.07330511819360042,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2501.5788796428556,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,0.0764108776432253,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2511.094775188724,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,0.07726073581669834,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2501.723379721827,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,0.07508525127710652,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2504.832630661243,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,0.08153395106271288,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2487.4658012484965,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,0.0763590658799207,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2461.829072404762,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,0.06572687117089271,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2448.431778329403,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,0.05444951693772748,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2457.903487820091,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,0.05489420078115481,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2457.404614084096,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,0.05332388087616624,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2472.8655892846,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.07189665768729947,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2491.0967856757843,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.08308555898947145,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
