sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2102.113434638456,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,-0.09857914466618523,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2182.902864092004,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,-0.06793216733902474,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2179.624335103689,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,-0.06933205162096956,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2190.8062881960177,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,-0.07169225076439922,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2125.5771603087405,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,-0.10839884215237394,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2201.7856411777784,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,-0.07215101509575284,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2210.7188236836346,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,-0.07073609765294886,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2220.886227478133,12.71182412358883,0.01,2024-06-28,231,0.0,-0.0684202065947428,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2235.1562781588336,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,-0.06596060252451585,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2237.2650479079894,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,-0.06586010525762453,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2234.625815157531,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,-0.06147592811527458,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2242.065668483312,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,-0.06385567077941046,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2243.686869043984,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,-0.06356975415526533,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2235.4285932051134,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,-0.06310620569777303,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2233.1237751790286,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,-0.061318295427058134,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2233.670375103923,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,-0.06384309509475139,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2231.221973429534,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,-0.06329891963495637,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2233.632091840701,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,-0.06307378697957178,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2237.797384391133,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,-0.06250633247124715,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2243.330043908254,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,-0.07108486794689273,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2233.069626201014,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,-0.06291664867771118,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2233.974007629512,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,-0.059775249314178436,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2238.7218780932626,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,-0.05777698733448544,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2238.7737217964777,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,-0.0549709912214108,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2230.9971698827458,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,-0.0490208142017281,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2233.5226590899574,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,-0.04996909438963959,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2229.591409028193,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,-0.05123769828587532,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2230.7272885785915,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,-0.05317177904134485,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2222.046515820519,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,-0.05202793693663876,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2226.753373090364,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,-0.04961443743475702,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2266.1836389922773,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,-0.033610388489433984,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2208.206352498816,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,-0.06193442969464058,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2225.194643335618,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,-0.06465126383538544,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2229.917580432465,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,-0.060296004874646036,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2241.04236913315,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,-0.06506367578925754,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2226.679497240698,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,-0.06833493839301341,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2275.398685948998,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,-0.049541066855055216,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2288.7250584735157,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,-0.04715859347480611,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2269.005766392872,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,-0.06006389130369849,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2291.980120763569,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,-0.05757396350182187,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2282.099998458858,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,-0.06240756020589233,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2285.406604695032,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,-0.057952759812435306,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2289.103209185403,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,-0.052915511301033,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2345.5651129411162,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,-0.03355372355124997,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2363.6370114006804,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,-0.026909423054474968,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2352.290891339553,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,-0.03237725572210892,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2340.0996703839182,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,-0.035805657031760085,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2319.134216690365,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,-0.030056789339035994,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2313.663278586433,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,-0.026645654780633965,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2292.095698534751,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,-0.030826343114270127,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2186.450824748832,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,-0.0707816299409979,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2256.538626168749,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,-0.04343424070845736,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2265.0561954629693,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,-0.047495292067716854,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2266.4005632097223,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,-0.04250081824684315,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2271.2578557186052,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,-0.03555929693477489,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2256.9521624919444,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,-0.04081931045816223,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2306.047307261975,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,-0.02492714280677577,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2304.528009839313,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,-0.019766903513690703,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2299.918545076912,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,-0.010362071825769426,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2317.3321341343344,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,-0.0058635203198909025,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2288.3721016317204,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,-0.016599870377430048,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2295.698621795992,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,-0.00876570734197235,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2285.7107296787053,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,-0.010942998840889118,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2294.7412690066376,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,-0.006605511252537832,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2238.6632398959036,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,-0.035890077564210365,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2231.119156746093,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,-0.04243813015189146,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2160.3252096876904,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,-0.07401405499884683,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2152.142936546443,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,-0.06712486495602832,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2155.6918535711434,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,-0.06274267236037245,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2160.08487943711,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,-0.07013134763792084,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2145.7985919137864,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,-0.07984622988259593,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2136.901994047616,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,-0.08640359382316543,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2044.2458556730744,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,-0.12451997615714161,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2045.6347159371517,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,-0.12803294290829004,0,0,0,10,10,chronological_712,simpletm,full_safe,42
