sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2245.878972640938,12.719047619047618,0.03,2024-07-01,220,-0.01593959731543626,-0.05793667254994206,0,0,0,20,5,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2257.287851556099,12.719047619047618,0.03,2024-07-01,220,-0.009270965023177369,-0.048761967317278,0,0,0,20,5,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2254.1405495517915,12.719047619047618,0.03,2024-07-01,220,-0.012189995796553221,-0.05248400607322756,0,0,0,20,5,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2247.6471718747266,12.719047619047618,0.03,2024-07-01,220,-0.011744966442952975,-0.05719497824046704,0,0,0,20,5,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2250.3039384301023,12.719047619047618,0.03,2024-07-01,220,-0.020476389469285428,-0.059630614947721594,0,0,0,20,5,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2261.1394262820236,12.719047619047618,0.03,2024-07-01,220,-0.02171189979123178,-0.055891680049259485,0,0,0,20,5,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2264.0207039051334,12.719047619047618,0.03,2024-07-01,220,-0.015119697606047922,-0.04913032175340892,0,0,0,20,5,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2271.3557629438487,12.719047619047618,0.03,2024-07-01,220,-0.017118997912317302,-0.051625986244739575,0,0,0,20,5,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2270.6692327815394,12.719047619047618,0.03,2024-07-01,220,-0.007095158597662743,-0.05230833356363129,0,0,0,20,5,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2262.6117665579795,12.719047619047618,0.03,2024-07-01,220,-0.005448449287510426,-0.05171342558341174,0,0,0,20,5,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2260.8710219751997,12.719047619047618,0.03,2024-07-01,220,0.007566204287515754,-0.04965488777839444,1,0,0,20,5,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2264.027081250748,12.719047619047618,0.03,2024-07-01,220,0.0016764459346185756,-0.05112025094268735,1,0,0,20,5,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2267.7665999575283,12.719047619047618,0.03,2024-07-01,220,0.005037783375314797,-0.047956926969971336,1,0,0,20,5,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2271.2419540453516,12.719047619047618,0.03,2024-07-01,220,0.007550335570469802,-0.04729783806822496,1,0,0,20,5,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2277.136901561423,12.719047619047618,0.03,2024-07-01,220,0.011311269375785526,-0.0460255963295253,1,0,0,20,5,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2287.927626860104,12.719047619047618,0.03,2024-07-01,220,0.00703933747412,-0.05261795989229656,1,0,0,20,5,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2280.7116282324196,12.719047619047618,0.03,2024-07-01,220,0.021401594628619458,-0.042924201329240685,1,0,0,20,5,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2277.61173947696,12.719047619047618,0.03,2024-07-01,220,0.021043771043770976,-0.04140920055683506,1,0,0,20,5,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2274.9264993203824,12.719047619047618,0.03,2024-07-01,220,0.017255892255892302,-0.04253935213788618,1,0,0,20,5,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2271.8945310770987,12.719047619047618,0.03,2024-07-01,220,0.02448290417897847,-0.04099006708438213,1,0,0,20,5,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2262.905658870684,12.719047619047618,0.03,2024-07-01,220,0.03537936913895989,-0.03541958274906909,1,0,0,20,5,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2262.3817688353593,12.719047619047618,0.03,2024-07-01,220,0.034028073160357275,-0.03769384566764811,1,0,0,20,5,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2257.3241774867615,12.719047619047618,0.03,2024-07-01,220,0.032765957446808436,-0.039436520218399385,1,0,0,20,5,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2258.753629222769,12.719047619047618,0.03,2024-07-01,220,0.014855687606112111,-0.041276048716990976,1,0,0,20,5,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2262.220710575108,12.719047619047618,0.03,2024-07-01,220,0.014078498293515374,-0.03488877535191637,1,0,0,20,5,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2266.05648088475,12.719047619047618,0.03,2024-07-01,220,0.009389671361502261,-0.032839743540439725,1,0,0,20,5,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2278.3066207555376,12.719047619047618,0.03,2024-07-01,220,0.0034115138592749616,-0.02844067345179635,1,0,0,20,5,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2257.1811610579025,12.719047619047618,0.03,2024-07-01,220,0.0021240441801189114,-0.04112949827616719,1,0,0,20,5,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2265.596328677941,12.719047619047618,0.03,2024-07-01,220,-0.00042034468263973945,-0.04766863023205503,0,0,0,20,5,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2280.0764731113177,12.719047619047618,0.03,2024-07-01,220,-0.0025284450063211006,-0.039158671255239086,0,0,0,20,5,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2304.645656687633,12.719047619047618,0.03,2024-07-01,220,-0.017521902377972465,-0.038529137802405855,0,0,0,20,5,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2339.5704809556773,12.719047619047618,0.03,2024-07-01,220,-0.015481171548117123,-0.02110021717335675,0,0,0,20,5,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2356.7862643898006,12.719047619047618,0.03,2024-07-01,220,-0.012113617376775299,-0.015544584632497638,0,0,0,20,5,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2365.9102721935105,12.719047619047618,0.03,2024-07-01,220,-0.021232306411323898,-0.015024865864483594,0,0,0,20,5,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2370.938584756488,12.719047619047618,0.03,2024-07-01,220,-0.03728251864125931,-0.01783820018372484,0,0,0,20,5,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2372.3180153011954,12.719047619047618,0.03,2024-07-01,220,-0.041529605263157854,-0.024540289761021628,0,0,0,20,5,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2377.6939537671333,12.719047619047618,0.03,2024-07-01,220,-0.04396055875102711,-0.023133133209887746,0,0,0,20,5,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2377.401978220876,12.719047619047618,0.03,2024-07-01,220,-0.045342126957955475,-0.020032160667404764,0,0,0,20,5,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2373.995150314924,12.719047619047618,0.03,2024-07-01,220,-0.04385601985932974,-0.01779265605505831,0,0,0,20,5,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2401.90560695959,12.719047619047618,0.03,2024-07-01,220,-0.04820766378244745,-0.010339675748005761,0,0,0,20,5,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2386.1808255535616,12.719047619047618,0.03,2024-07-01,220,-0.04405104981473862,-0.017628313893140568,0,0,0,20,5,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2365.089554128841,12.719047619047618,0.03,2024-07-01,220,-0.04154668860551214,-0.027112482875836674,0,0,0,20,5,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2348.6781855562967,12.719047619047618,0.03,2024-07-01,220,-0.03873094355170992,-0.032271040149857155,0,0,0,20,5,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2340.4397666043787,12.719047619047618,0.03,2024-07-01,220,-0.035131744040150514,-0.021146061646014735,0,0,0,20,5,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2306.8118735430253,12.719047619047618,0.03,2024-07-01,220,-0.032393773664282755,-0.029528029641133657,0,0,0,20,5,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2286.333789243284,12.719047619047618,0.03,2024-07-01,220,-0.017758985200845623,-0.03326266839607439,0,0,0,20,5,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2293.5903107363424,12.719047619047618,0.03,2024-07-01,220,-0.008924776880578023,-0.025248486724886332,0,0,0,20,5,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2315.8633577448754,12.719047619047618,0.03,2024-07-01,220,-0.0084781687155574,-0.018285986543079558,0,0,0,20,5,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2329.52280549016,12.719047619047618,0.03,2024-07-01,220,-0.0180824222035324,-0.020385699962085835,0,0,0,20,5,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2331.918165005073,12.719047619047618,0.03,2024-07-01,220,-0.008871989860583018,-0.014821223065030309,0,0,0,20,5,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2328.243716600138,12.719047619047618,0.03,2024-07-01,220,-0.001698513800424628,-0.011361479150684417,0,0,0,20,5,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2322.970499714512,12.719047619047618,0.03,2024-07-01,220,-0.014024649383765353,-0.012762218565868344,0,0,0,20,5,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2313.820398235226,12.719047619047618,0.03,2024-07-01,220,-0.016913319238900604,-0.021640423579185608,0,0,0,20,5,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2307.48094616706,12.719047619047618,0.03,2024-07-01,220,-0.01190982560612508,-0.018510869346210046,0,0,0,20,5,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2288.1704149015823,12.719047619047618,0.03,2024-07-01,220,0.002151462994836484,-0.015417205291918146,1,0,0,20,5,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2272.489932889616,12.719047619047618,0.03,2024-07-01,220,-0.001716001716001725,-0.02510084389119871,0,0,0,20,5,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2277.6392440066493,12.719047619047618,0.03,2024-07-01,220,-0.005156854318865478,-0.02121218564389804,0,0,0,20,5,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2270.303686181126,12.719047619047618,0.03,2024-07-01,220,0.0043177892918826455,-0.019730705448563923,1,0,0,20,5,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2263.9493773916124,12.719047619047618,0.03,2024-07-01,220,-0.004327131112072724,-0.02035942129311452,0,0,0,20,5,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2259.3265856289336,12.719047619047618,0.03,2024-07-01,220,0.005627705627705648,-0.0219365430177777,1,0,0,20,5,chronological_712,mafs,full_safe,42
