sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2469.51318359375,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,0.035869623990666843,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2489.003173828125,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,0.04888460759718716,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2488.768310546875,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,0.04614052566072924,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2486.553955078125,12.740453460620525,0.03,2024-07-02,230,0.0,0.04301759860659615,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2489.056640625,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,0.04014067723568737,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2489.339599609375,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,0.039390229481993666,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2488.64306640625,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,0.04520918370695082,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,0.039398588367693055,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,0.03896478261294867,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,0.043319203328007205,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,0.04638907908391121,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2490.52734375,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,0.043808610121542246,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,0.04507120870723136,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,0.04419447111603403,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,0.04288211945564524,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,0.03079073256340581,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2490.52734375,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,0.04512267887117072,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,0.04771027741608802,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,0.04771027741608802,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,0.05080608659376318,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,0.0611081070505648,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,0.05885139053195454,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,0.05930196559175527,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,0.05660425260637725,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,0.062013489394464605,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2490.52734375,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,0.06296514884763127,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2490.52734375,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,0.06205856876332616,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2487.662109375,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,0.056780845104078104,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2488.857421875,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,0.04617798313366972,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2486.340576171875,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,0.04776256897255582,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2486.340576171875,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,0.03727182985893829,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2488.02197265625,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,0.041013377680439334,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2488.02197265625,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,0.03927400695749794,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2489.370849609375,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,0.036374208829881294,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,0.0317128962885771,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,0.024076863339072885,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.023235386869607577,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.02660961732919409,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.030432325875310307,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.02618662201921107,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.025341676262093493,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.024498120790055422,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.02618662201921107,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2489.003173828125,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.04098836211966761,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2489.936279296875,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.04751210740297651,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2487.10302734375,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.0516291870375265,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2489.029052734375,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.057810902139555864,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2489.312255859375,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.05524046454403342,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2490.507568359375,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.0473118453992325,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2491.72265625,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.05269229245880869,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2491.72265625,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.05805632961783447,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.058459384462653974,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2489.686279296875,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.05272147116146941,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.0593598177969481,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2491.72265625,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.07216981766351127,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2491.72265625,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.06895008848133855,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2489.686279296875,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.06991245350102071,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2489.686279296875,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.0749940756894969,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2485.669189453125,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.07558164840031378,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2486.973876953125,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.07661206794507569,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2485.069580078125,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.07022807066241388,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2487.603515625,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.06764099383047206,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2487.191650390625,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.06609157753563011,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2483.7451171875,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,0.07661253454161243,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2481.689453125,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,0.07899541440217384,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2480.490478515625,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,0.06779615949876239,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2482.33056640625,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,0.06446422230113646,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2484.47705078125,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,0.06219625941908946,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2480.188232421875,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,0.062179114527569634,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2478.04150390625,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,0.05628367600436923,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
