sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,1999.214495476972,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,-0.13826961401854654,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2039.384590318352,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,-0.1209549179662276,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2116.487824630858,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,-0.09241516954079843,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2278.743486743946,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,-0.027009612833498675,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2233.6488091818046,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,-0.046264385490262794,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2377.884604336141,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,0.007578222176330973,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2641.4560660214975,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.10799331628418507,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2668.0597867359356,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,0.12434040738977492,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2670.203315917097,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.12240576541281922,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2640.901158572251,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,0.10776055309238708,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2683.4499534491624,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.12137482384001763,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2684.155380505963,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.12073293549309527,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2689.896217149464,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.12973381652644433,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2694.1699935316465,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,0.12491440230966444,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2688.427446761947,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,0.12204818312268251,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2707.0511200909277,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,0.1345562112702967,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2689.703941960568,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,0.13060274987833886,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2704.050532663383,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,0.13329863062170277,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2704.5358664784617,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,0.13540548550733078,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2702.1083993441753,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.13343473126853,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2712.882992452385,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.13652408565244456,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2716.1926566881702,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,0.12471745618557772,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2708.910369293724,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,0.13676473742917516,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2711.011430340961,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.14099807674282872,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2711.734357689191,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.14130233909477719,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2711.541341445609,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.14459322137847574,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2705.4699374079755,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.1532267422881397,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2712.2834222072597,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.15367223403116115,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2713.5976541906566,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.15472240603857723,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2703.230527151296,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.14738137824757902,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2711.5111292161055,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.15678802440960138,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2702.1265266818773,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.15327636648821064,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2710.8575189831136,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.1560159995663597,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2700.7840206120018,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,0.14731691614783426,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2716.6379735502087,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,0.14192432683909573,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2704.058114222862,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,0.13951037261814658,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2705.0495313842257,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,0.12851461467844216,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2711.9916176736224,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,0.13472452622327302,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2710.5629212433523,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,0.13223179667642126,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2706.8568497548004,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,0.12691792246244815,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2710.9373248723678,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,0.12300634833155244,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2714.6067426560694,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,0.1162034303684496,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2702.4672978289927,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,0.11029880765365352,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2718.8950551109374,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,0.12073167976543164,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2712.495705872676,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.12225722212357293,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2717.525358034509,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.11970554513164755,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2715.8216733115514,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.11808220391583024,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2707.511828088751,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.11374406749845778,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2710.4863075896683,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.11680523592487368,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2706.155926030322,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.131809253881356,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2700.662487643509,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.13616427751094196,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2702.3554555756236,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.14264501292838205,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2698.9690066735348,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.14703315200745215,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2706.3999040346134,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.1472657499086958,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2703.7437930276137,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.13698225106291573,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2697.909298472652,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.13980114003914323,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2709.4896460412965,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.15052638897719595,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2705.9428443060133,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,0.149996958906083,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2711.15690507623,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,0.14636655605760263,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2708.317924574425,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.15198550598656957,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2710.5003306244944,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.16630823176613352,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2713.575821579525,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.1641251915828077,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2709.6108369845497,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.1644223622623764,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2711.065242312001,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.17058084728497458,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2713.6825904585057,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.17424603654630277,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2720.2218280197885,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.17758520693497348,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2705.9684391947812,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,0.16536108492453971,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2710.10152919505,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,0.1631337035171887,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2714.9503070093087,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,0.16371637677209971,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2701.6475203337322,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,0.17106524505146603,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2712.5136051935515,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.1793537413885007,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
