sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2575.245139204195,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,0.08022027651182673,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2572.310113582087,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,0.08399077689932022,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2575.385300405029,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,0.08254951677386657,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2571.946722525976,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,0.07883671246894974,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2574.962562748984,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,0.07603951640158124,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2585.236177186973,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,0.0794305541490492,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2590.1140017103935,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,0.08782612419588132,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2584.489864149651,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,0.07911894118983342,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2578.4079537041,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,0.07613019770621854,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2587.9139134041943,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,0.0846244398173488,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2589.9582581902832,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,0.0886751820892322,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2594.737573215116,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,0.08748431400465884,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2579.973730466616,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,0.0831123973411485,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2566.1920469713477,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,0.07642283849469278,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2571.4573350774554,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,0.07727580020002311,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2584.431495236193,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,0.07015796904190186,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2561.4860511134866,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,0.07489972770184083,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2567.0981209791753,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,0.08042850209561259,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2615.635662993878,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,0.10085676051930892,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2603.587579874471,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,0.09902388344215751,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2611.3229031819537,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,0.11309586665897431,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2588.65869414384,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,0.10108834289401947,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2592.592625425521,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,0.10323090443639193,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2578.3495766371525,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,0.09437588142493736,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2590.354221504149,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,0.10509992384989286,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2587.893429861968,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,0.1045213102270457,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2592.395584240443,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,0.10549918304496497,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2564.970195467784,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,0.08962200317238067,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2592.8576769359024,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,0.08989393734169915,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2591.871016518333,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,0.0922338881240341,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2596.3118556903755,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,0.08315054471855476,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2603.2189802785324,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,0.08921296245963695,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2630.240969608425,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,0.09868043843292607,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2646.3132335447553,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.10171242029340366,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2645.3972226333462,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,0.09585634740403748,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2623.881851748669,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,0.07889878772560399,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2623.432871279827,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,0.07782780249787469,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2618.4851850416126,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.07934261543347598,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2604.710095824379,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.07766243104028914,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2599.7874560747186,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,0.07119384263482442,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2600.065514115555,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.0704263129335343,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2594.7558878730597,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,0.06736153347308083,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2596.645097333061,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,0.06989909243224601,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2603.124142324228,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,0.08871775086751499,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2595.497411261338,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.0919215024237856,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2587.6385778478834,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.09413893355090219,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2590.387174365602,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,0.10088702692970752,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2559.2358507105637,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,0.0848816662613665,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2538.65192340875,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,0.06755757922992012,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2537.3389941441674,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,0.07196408709090307,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2541.982214412321,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,0.07939796790332099,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2536.226891336486,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,0.07786948208095446,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2534.6550865473946,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,0.07173576598198506,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2530.820504534433,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,0.07648681605037555,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2530.540239952763,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,0.08887273664060369,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2532.444996481052,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,0.08641998991036126,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2521.150421068942,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,0.08343378644991062,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2515.0168502122942,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,0.08593128247508397,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2509.1570666706502,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,0.08574516082676342,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2506.603796082072,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,0.08510986843379742,1,1,1,20,5,chronological_712,catboost,full_safe,2024
