sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2352.065230448412,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.013395457026672886,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2298.3701552838543,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,-0.03144957636584311,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2343.1713734465175,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,-0.015060372658042276,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2356.373820920131,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,-0.011588162365716803,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2381.328325429091,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.004877423556585492,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2383.7724203721755,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.004687924688026923,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2401.9074281635094,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,0.008780944209789698,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2419.003679270487,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,0.0100224130565707,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2396.9497567948983,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,0.0003963926522947414,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2367.247871765454,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,-0.00785923228606289,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2388.1464018384086,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,0.0038446413780615085,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2386.9885665054844,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,0.0004143195748049777,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2380.1430781458166,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,-0.0007795641705219403,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2383.361326335422,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,-0.00026790002708820815,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2400.7255044016765,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,0.005750106577996128,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2407.273807450916,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.0031992515731196214,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2394.4028883426254,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,0.004785097919691728,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2388.857379771376,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,0.0054113551226331325,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2369.32387960736,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.002809814980067271,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2361.021680437453,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.003367800575156954,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2349.6801919247864,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,0.0015687092603522412,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2349.077782358905,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.0008176170315162823,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2336.431229354076,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.005773944955712262,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2341.4064415302946,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.006194209876784984,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2328.8088465528526,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.006480867511581612,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2342.4440903741706,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.00023726403151058673,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2415.460407727611,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,0.030047082186614338,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2324.7604281570475,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.012421228480438584,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2279.229874576532,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.041937841708057144,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2348.122767052406,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.01048345256957195,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2375.6948145550596,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.00888827094073441,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2354.453393650316,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.014873057050077132,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2424.2781362041806,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,0.012647508857218215,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2493.213226039894,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,0.03797386596165442,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2557.872051620985,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,0.059599027183506736,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2589.149001751999,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,0.0646171882203943,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2591.706977015243,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,0.06479333484603234,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2593.172394315412,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,0.06890865388104372,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2597.0254066941616,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,0.07448299821851956,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2583.6084074474966,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,0.06452756796353376,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2561.2478120019805,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,0.05444537340550859,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2538.0546602323066,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,0.04403729339050044,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2495.5118245998765,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,0.028229017140451784,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2495.900335734528,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,0.04387299696132496,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2440.889096368379,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,0.02687803801782862,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2389.208252735858,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,0.010236047668438886,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2427.1858481852596,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,0.031528197273803515,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2485.02335905409,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,0.0534223650080925,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2538.477855295847,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,0.06748437985527622,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2554.649343663292,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,0.07927728925360866,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2544.4823507000056,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,0.08045959690021465,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2550.562605349329,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,0.08396200822325905,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2591.912751282949,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,0.09594619504564439,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2560.027767165153,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,0.08891015192052443,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2533.2931618472376,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,0.09005729855733113,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2522.864377656566,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,0.08230990032456709,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2529.2343467946157,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,0.08690775539089635,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2522.5332185714033,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,0.08917669195656441,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2496.1510201509427,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,0.08011727397271429,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2507.4543165731993,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,0.0854780591225972,1,1,1,20,15,chronological_712,rnn,full_safe,3407
