sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2211.11338226433,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,-0.045287831492085484,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2210.6796924350106,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.04712082222628855,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2209.156418260596,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,-0.047777405922156846,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2216.5968538232373,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,-0.04948676937253971,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2219.5318677039054,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,-0.05229211455853744,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2227.2907046534983,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,-0.048979203820026296,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2227.614816135751,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,-0.05609541689163089,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2251.674700133668,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,-0.05550557880299156,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2247.6800590133043,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,-0.05281076316337785,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2251.558136656006,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,-0.053569509602351406,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2258.936596967533,12.740453460620525,0.0,2024-07-02,230,0.0,-0.05245948113777965,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2261.940210236654,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.05476798569299879,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2264.9997258900394,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,-0.0542798639290023,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2271.483847637677,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,-0.04599586407489409,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2282.0593638115406,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,-0.047156841832342145,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2279.1262064676193,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,-0.048778711824866705,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2282.9246948779073,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,-0.04320004405787625,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2274.940107327804,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,-0.04374102256082213,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2268.763110818161,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,-0.049135326564056614,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2273.006947539485,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,-0.04575694897586702,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2265.8164384557763,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,-0.04957364158734212,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2266.072085699761,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,-0.050661044951922585,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2274.775537081927,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,-0.05806395980044443,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2268.92874803918,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,-0.0478687586910701,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2258.57411705918,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,-0.04942166790438551,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2268.5714963090218,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,-0.04521401670495717,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2272.4898771594144,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,-0.040738760169094834,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2257.2380578997368,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,-0.037835439940436144,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2257.7520553913987,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,-0.03966309851493033,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2256.7901630746956,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,-0.03966376039374653,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2256.0568097202067,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,-0.04242070894728067,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2257.1159034723314,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,-0.03706659408176982,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2251.30764645854,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,-0.039134593914408766,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2306.4077650009785,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,-0.016457243069945227,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2249.1904761372593,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,-0.04452401183633847,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2232.517374856976,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,-0.061573192577984104,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2255.6050666714873,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,-0.04947110549031297,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2229.801510557274,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,-0.0697532288038073,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2244.316341633813,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,-0.06095550559254692,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2276.0279382770823,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,-0.049278221271060074,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2264.2261973648765,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,-0.05735795280396483,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2300.679445764814,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,-0.04694306306345741,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2300.055265306838,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,-0.054253591567911985,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2286.0843212522677,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,-0.060770615755025625,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2299.8829417082634,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,-0.05198559698752536,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2293.818055833357,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,-0.05096480933663339,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2339.97541469565,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,-0.03585685426631635,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2337.373346851409,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,-0.03772196506734904,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2315.2605857898343,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,-0.04760979605518956,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2325.6276861526585,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,-0.04176856771625115,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2288.6547497269694,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,-0.042804370670443626,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2248.9223026051095,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,-0.053882077153929564,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2284.189714832407,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,-0.0341692537706525,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2208.0268081213476,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,-0.06161206624677107,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2250.318233296345,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,-0.046071117720921984,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2263.582156942927,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,-0.048115156878499876,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2264.3100758373603,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,-0.043383998378808464,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2287.6017732989912,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,-0.028619204543952725,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2263.8513120922075,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,-0.03788724517968234,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2221.3734667987196,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,-0.060730035180245445,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2225.440342136186,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,-0.053406915297241286,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2211.276935327239,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,-0.048503900461601246,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2200.486530359809,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,-0.055990334465976455,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2204.7549217357305,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,-0.05253333831726237,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2191.009315717949,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,-0.05396834381781135,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2202.062296154618,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,-0.04713877275871148,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2162.134798863662,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,-0.06401090958283029,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2109.823050916689,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,-0.09137680839074536,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2101.8593903057013,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,-0.09791442476150158,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2473.036675395906,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.060024292925806355,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,3178.8864836165303,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.377930855490477,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2536.256289825382,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.10272012601103553,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,3026.658607842681,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,0.30290943084058575,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,3264.152649743446,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.39972240555036276,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2377.583685026131,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.01649580377346349,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1738.7027849780643,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,-0.25537353962395537,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,1449.5983872444413,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,-0.3820978741498545,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
