sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2369.4896738366024,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.04199194100114445,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2356.000351996232,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.030621326332559873,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2452.631660051935,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,0.058994671870438165,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2441.9122124982605,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,0.05254836745614666,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2425.729589169856,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.0455730987801104,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2532.3934080555373,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.0859319931627518,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2472.8725844587243,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,0.05588069362029224,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2521.9008736140095,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.07681506132109717,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2495.8620286446203,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.05756865620534768,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2511.427060148304,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.05345094804878525,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2515.54046501638,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,0.06006762116155917,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2536.5109063479904,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,0.06620887194114777,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2578.2567072830316,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,0.08148351815563415,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2521.1929401995403,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,0.05356997083140014,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2532.2355965269307,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.05730087537658912,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2538.7396757325914,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.066249338820912,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2597.031298377129,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,0.08435544817416663,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2611.7805647906207,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.09005866644015881,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2665.1141631288338,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.11697995101795211,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2555.3780145580786,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.07413956055404736,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2619.9142849038763,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.09803616299408047,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2582.7799412196837,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.08429048749776813,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2525.9805005746384,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.05955557910010012,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2578.8274107921607,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,0.08036338952331823,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2612.2551730155974,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,0.0816791606689844,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2651.308788851071,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.11259286145659719,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2545.65667554412,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,0.07140432472395619,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2561.408115296359,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,0.0780337185590736,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2552.769243714698,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,0.07757249629155671,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2654.3798303956064,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,0.131449203067181,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2475.5234345596873,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,0.05296615676719996,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2533.0021832739076,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.07787326947825846,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2552.6982528583685,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,0.08348822277519896,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2487.334566906844,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.06114955926059906,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2526.2435674978915,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.07820894899611242,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2512.133533670163,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.07127229580817196,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2512.259628316184,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,0.06723008849455558,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2569.4851858512775,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,0.08006943499423191,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2662.0871473653606,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,0.12182349235792689,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2641.0869642999896,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,0.10183018952857315,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2668.2022653791646,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,0.11640262149755842,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2672.434236427449,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.11630502774747242,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2750.1909793706145,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.1449587757579578,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2738.2259285418113,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,0.1343106580537743,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2687.098485565417,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,0.1048924693936748,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2639.2399711455764,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,0.0843220916785441,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2780.950172404351,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,0.14631087073551163,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2700.2014511203524,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,0.11717064589174697,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2719.5254484666802,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,0.12052964502129382,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2654.335804614544,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.09276896031887372,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2617.5496882558546,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.07673783967743919,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2707.9951593822043,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.1157788048546371,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2731.0429133964644,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.14221786423942473,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2716.0635564574986,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.1426434818920903,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2718.002236592889,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.1492609879885365,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2680.339182781114,12.685207100591716,0.0,2024-06-26,237,0.0,0.13911567479010367,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2654.0819550524757,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.12508772999257123,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2611.646769926716,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.0982534776815458,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2665.9680571789577,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.12630674152047217,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2669.6736653779735,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.13361939081867247,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2628.5471165376803,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.11710459691359132,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2618.031366941119,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.1069900071632639,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2603.9208178571753,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.10758010117276706,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2534.8338618685884,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.0907202503737472,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2541.442251832501,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.09027981631595927,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2595.9922555936428,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.1155961562499539,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2583.4300228113134,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.11547064888225966,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2489.217456244256,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.07711702996289738,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2492.4689233401805,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.07899087590484011,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2510.1756459280805,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,0.08104032985705456,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2578.471540499464,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.10664014613710893,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2525.5657193213265,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,0.08253995684583226,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2506.0524225665686,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.0862819343591541,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2533.2708607648383,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.1014221133760167,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2538.7207257540067,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.09286298999311526,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2556.37426245035,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.09621537840924099,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2604.4908343580173,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.11350612841300434,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2592.580171685273,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,0.11031270735985998,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2568.689744756244,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.094923164857734,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2535.061347487641,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.07829066247879246,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2503.635498787349,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.0791532322359263,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2438.216651795443,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.04869533410556692,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2463.9096453429884,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.06065847840851846,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2508.2580340468267,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,0.07696781195655933,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
