sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-10,2274.0,2381.0,2154.3873874190695,12.71182412358883,0.01,2024-06-28,226,0.04705364995602457,-0.05260009348325878,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2162.3311145781568,12.71182412358883,0.01,2024-06-28,226,0.0476815398075241,-0.05409837507517201,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2170.506227004167,12.71182412358883,0.01,2024-06-28,226,0.0345423143350605,-0.0628211455076998,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2175.1852407653164,12.71182412358883,0.01,2024-06-28,226,0.028448275862068995,-0.062420154842536046,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2174.9132022806425,12.71182412358883,0.01,2024-06-28,226,0.02543103448275863,-0.06253741281006786,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2184.340354145805,12.71182412358883,0.01,2024-06-28,226,0.023156089193824947,-0.0633188875875621,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2203.759243672767,12.71182412358883,0.01,2024-06-28,226,0.01707941929974388,-0.05902679604066319,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2207.6096860020525,12.71182412358883,0.01,2024-06-28,226,0.017933390264730953,-0.05738271306487941,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2215.283053673049,12.71182412358883,0.01,2024-06-28,226,0.011440677966101598,-0.06132073996904708,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2230.8857994164982,12.71182412358883,0.01,2024-06-28,226,0.013003355704698016,-0.06422575527831453,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2228.713188543271,12.71182412358883,0.01,2024-06-28,226,0.004214075010535279,-0.060803544650960384,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2231.9472285827987,12.71182412358883,0.01,2024-06-28,226,-0.0012610340479193294,-0.06181285053266128,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2239.5874552521595,12.71182412358883,0.01,2024-06-28,226,-0.003355704697986628,-0.06057573185731557,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2262.626649937244,12.71182412358883,0.01,2024-06-28,226,-0.010029251984956078,-0.05448113249592812,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2247.632771518015,12.71182412358883,0.01,2024-06-28,226,-0.020459290187891388,-0.061531201871392494,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2241.2030960324346,12.71182412358883,0.01,2024-06-28,226,-0.012599748005039935,-0.058713525395869604,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2249.310397783205,12.71182412358883,0.01,2024-06-28,226,-0.018789144050104345,-0.06083073161452812,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2261.594836058181,12.71182412358883,0.01,2024-06-28,226,-0.016694490818030094,-0.056095644383063026,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2254.3004184513243,12.71182412358883,0.01,2024-06-28,226,-0.017602682313495377,-0.05519680701956231,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2243.9372447257697,12.71182412358883,0.01,2024-06-28,226,-0.015132408575031508,-0.0567729110021985,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2252.3505270993705,12.71182412358883,0.01,2024-06-28,226,-0.01718357082984079,-0.056014028877044986,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2249.2561488861597,12.71182412358883,0.01,2024-06-28,226,-0.011754827875734675,-0.05572789719304794,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2239.3975662698163,12.71182412358883,0.01,2024-06-28,226,-0.002097315436241587,-0.060655383276083774,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2238.3498010310773,12.71182412358883,0.01,2024-06-28,226,-0.0058651026392961825,-0.0622749053074666,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2251.6144021828904,12.71182412358883,0.01,2024-06-28,226,-0.007453416149068359,-0.06765449184973482,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2237.588196761558,12.71182412358883,0.01,2024-06-28,226,0.002937473772555599,-0.06102047974756286,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2231.071077849244,12.71182412358883,0.01,2024-06-28,226,0.007575757575757569,-0.060997021107220606,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2236.249381658128,12.71182412358883,0.01,2024-06-28,226,0.010942760942761032,-0.058817600312235596,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2246.1072362929563,12.71182412358883,0.01,2024-06-28,226,0.018995356690586718,-0.05187537514016194,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2224.996032849237,12.71182412358883,0.01,2024-06-28,226,0.036658141517476484,-0.051578843627776205,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2224.2756166319277,12.71182412358883,0.01,2024-06-28,226,0.035304125903870665,-0.05390233235562414,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2224.1998744374932,12.71182412358883,0.01,2024-06-28,226,0.03234042553191485,-0.053531968324470935,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2223.3655005647274,12.71182412358883,0.01,2024-06-28,226,0.02589134125636683,-0.05629647684009875,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2219.203105666209,12.71182412358883,0.01,2024-06-28,226,0.03540955631399312,-0.05324099587619069,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2222.692795684972,12.71182412358883,0.01,2024-06-28,226,0.03670507895860009,-0.05134750504269214,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2244.1060793407555,12.71182412358883,0.01,2024-06-28,226,0.036673773987206726,-0.043025126080701304,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2229.5210053648716,12.71182412358883,0.01,2024-06-28,226,0.031011045029736728,-0.05287977682036038,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2254.3086974567937,12.71182412358883,0.01,2024-06-28,226,0.0050441361916770955,-0.052413325995463,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2236.3356010767257,12.71182412358883,0.01,2024-06-28,226,0.001685630004214067,-0.05759140283323827,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2297.229152972627,12.71182412358883,0.01,2024-06-28,226,-0.013350020859407619,-0.04162321528050594,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2254.6486220020483,12.71182412358883,0.01,2024-06-28,226,-0.015481171548117123,-0.056632375731360485,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2263.814858511868,12.71182412358883,0.01,2024-06-28,226,-0.014619883040935644,-0.054379758349261564,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2261.768181303733,12.71182412358883,0.01,2024-06-28,226,-0.009991673605328932,-0.05838127339561494,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2304.053422987855,12.71182412358883,0.01,2024-06-28,226,-0.019469759734879855,-0.04554539229997723,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2284.4552113622008,12.71182412358883,0.01,2024-06-28,226,-0.03166118421052633,-0.06066808743330565,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2311.6401608585174,12.71182412358883,0.01,2024-06-28,226,-0.03327855382087097,-0.05027109249855488,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2324.239636702824,12.71182412358883,0.01,2024-06-28,226,-0.02514427040395717,-0.041945739199165666,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2341.0123022695907,12.71182412358883,0.01,2024-06-28,226,-0.0273065784029789,-0.0314388488748073,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2361.8075224817167,12.71182412358883,0.01,2024-06-28,226,-0.04243922538112899,-0.02686134219953995,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2343.9832804788657,12.71182412358883,0.01,2024-06-28,226,-0.04034582132564846,-0.03500070791318821,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2371.5761636955385,12.71182412358883,0.01,2024-06-28,226,-0.04278074866310155,-0.024444194284023668,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2351.4545690456725,12.71182412358883,0.01,2024-06-28,226,-0.04573547589616811,-0.031127083211507034,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2450.193927938122,12.71182412358883,0.01,2024-06-28,226,-0.03345880384776245,0.024756975298252604,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2377.6362672317955,12.71182412358883,0.01,2024-06-28,226,-0.028186790071518697,0.0002676765804776604,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2365.883776469448,12.71182412358883,0.01,2024-06-28,226,-0.018181818181818188,0.00037368983909003006,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2362.5956124316644,12.71182412358883,0.01,2024-06-28,226,-0.009774755631109189,0.00407803333262402,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2355.676305143307,12.71182412358883,0.01,2024-06-28,226,-0.011021619330224719,-0.0014089422877036073,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2319.722597044585,12.71182412358883,0.01,2024-06-28,226,-0.029857022708158154,-0.024506897794539406,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2300.7276322976277,12.71182412358883,0.01,2024-06-28,226,-0.028305872412336286,-0.027998465442489406,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2328.393727616115,12.71182412358883,0.01,2024-06-28,226,-0.013588110403397025,-0.011297780205471342,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2325.910325732397,12.71182412358883,0.01,2024-06-28,226,-0.008924776880578023,-0.011512823743137779,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2333.3203924811723,12.71182412358883,0.01,2024-06-28,226,-0.010993657505285359,-0.013395182883225276,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2309.146866990678,12.71182412358883,0.01,2024-06-28,226,-0.006805614632071411,-0.01780226840039212,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2306.3008589415485,12.71182412358883,0.01,2024-06-28,226,0.009466437177280573,-0.007615809405529861,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2327.929475247346,12.71182412358883,0.01,2024-06-28,226,0.008580008580008514,-0.0013172564361449979,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2308.485060422433,12.71182412358883,0.01,2024-06-28,226,-0.003008165019338205,-0.007956570510342487,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2269.8398833309852,12.71182412358883,0.01,2024-06-28,226,0.0038860103626943143,-0.019930965746552176,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2266.543868512153,12.71182412358883,0.01,2024-06-28,226,0.005192557334487313,-0.01923675096834576,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2281.5819682399065,12.71182412358883,0.01,2024-06-28,226,0.008225108225108135,-0.012302178251122786,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2276.838026735217,12.71182412358883,0.01,2024-06-28,226,0.0021533161068045814,-0.019449600889225982,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2253.9187206138176,12.71182412358883,0.01,2024-06-28,226,-0.006437768240343367,-0.03265290960780354,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2175.4585086109323,12.71182412358883,0.01,2024-06-28,226,-0.0030004286326618113,-0.06752742879942897,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2206.198756121887,12.71182412358883,0.01,2024-06-28,226,-0.002600780234070177,-0.04369364710798129,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2151.4892608893883,12.71182412358883,0.01,2024-06-28,226,0.010000000000000009,-0.0645698865698312,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
