sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2436.756732211674,12.740453460620525,0.06,2024-07-02,230,0.011016949152542477,0.03252403907274304,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2447.18668452352,12.740453460620525,0.06,2024-07-02,230,-0.002097315436241587,0.0265044817632214,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2422.69052861644,12.740453460620525,0.06,2024-07-02,230,0.0054782975136957734,0.02093996149028232,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2417.559743912376,12.740453460620525,0.06,2024-07-02,230,0.0012610340479193294,0.01620838331751817,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2422.650666425141,12.740453460620525,0.06,2024-07-02,230,0.0,0.01621252786289462,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2448.055572173693,12.740453460620525,0.06,2024-07-02,230,-0.002507312996239075,0.023006925271079393,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2448.1840644334407,12.740453460620525,0.06,2024-07-02,230,0.008350730688935215,0.022206289951332225,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2454.062158526849,12.740453460620525,0.06,2024-07-02,230,0.0008399832003360697,0.030685492871419084,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2436.409438916173,12.740453460620525,0.06,2024-07-02,230,-0.007933194154488565,0.017289953618443654,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2436.355094315615,12.740453460620525,0.06,2024-07-02,230,-0.008347245409014992,0.01684269378781944,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2397.1961534456614,12.740453460620525,0.06,2024-07-02,230,-0.007124895222129113,0.004692436481836371,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2400.665757438229,12.740453460620525,0.06,2024-07-02,230,-0.013871374527112179,0.009107085934522363,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2402.117853700931,12.740453460620525,0.06,2024-07-02,230,-0.014668901927912814,0.006755177577925764,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2393.822292689155,12.740453460620525,0.06,2024-07-02,230,-0.013434089000839644,0.004963179130627493,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2421.1646545792637,12.740453460620525,0.06,2024-07-02,230,-0.011744966442952975,0.015589200746335408,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2420.0844773983363,12.740453460620525,0.06,2024-07-02,230,-0.018014243820695386,0.013860275407765466,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2421.3258389573575,12.740453460620525,0.06,2024-07-02,230,-0.029813664596273326,0.0026193950133985844,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2382.192576622484,12.740453460620525,0.06,2024-07-02,230,-0.015946286193873282,-0.0003388264278287867,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2385.401212721693,12.740453460620525,0.06,2024-07-02,230,-0.0092592592592593,0.003956739360981842,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2395.2735495980787,12.740453460620525,0.06,2024-07-02,230,0.0012626262626262985,0.008111763298854768,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2379.2869614635574,12.740453460620525,0.06,2024-07-02,230,0.0016884761502744539,0.004342322272502086,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2351.3891465409424,12.740453460620525,0.06,2024-07-02,230,0.021739130434782705,0.002297163913445255,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2353.823016423824,12.740453460620525,0.06,2024-07-02,230,0.016588685665674285,0.0012007726175347067,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2377.876591042069,12.740453460620525,0.06,2024-07-02,230,0.018723404255319043,0.011862379166837744,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2369.8670220473114,12.740453460620525,0.06,2024-07-02,230,0.019524617996604432,0.005885832787483558,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2355.282794907547,12.740453460620525,0.06,2024-07-02,230,0.029863481228668887,0.004813479056120729,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2358.378957600471,12.740453460620525,0.06,2024-07-02,230,0.037985488689713964,0.006563788988677377,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2353.682659400499,12.740453460620525,0.06,2024-07-02,230,0.03795309168443506,0.003702626610020854,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2359.924378622246,12.740453460620525,0.06,2024-07-02,230,0.030586236193712812,0.002516728386680489,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2352.9316653903315,12.740453460620525,0.06,2024-07-02,230,0.015973097940310987,-0.01095768583844825,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2386.39487955812,12.740453460620525,0.06,2024-07-02,230,0.022756005056890016,0.005644702721500305,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2393.219010717624,12.740453460620525,0.06,2024-07-02,230,0.013350020859407508,-0.0015773839309036752,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2405.5430288485923,12.740453460620525,0.06,2024-07-02,230,0.017154811715481166,0.006503359350875426,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2406.5981534531893,12.740453460620525,0.06,2024-07-02,230,0.013784461152882121,0.005262386571925459,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2411.8686549954937,12.740453460620525,0.06,2024-07-02,230,-0.004579517069109085,0.004108515818273872,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2421.8494107726256,12.740453460620525,0.06,2024-07-02,230,-0.015327257663628857,0.0032516200383700955,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2414.5936241497393,12.740453460620525,0.06,2024-07-02,230,-0.027549342105263164,-0.007157226912113734,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2409.2895057772994,12.740453460620525,0.06,2024-07-02,230,-0.03327855382087097,-0.010152216196672392,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2397.584219417916,12.740453460620525,0.06,2024-07-02,230,-0.02761747732893649,-0.011713017552384186,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2409.4535638751086,12.740453460620525,0.06,2024-07-02,230,-0.016135705419942026,-0.0031222325713246013,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2406.9060540264536,12.740453460620525,0.06,2024-07-02,230,-0.024721878862793534,-0.008279334970558883,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2427.5496756757275,12.740453460620525,0.06,2024-07-02,230,-0.03046521202140795,-0.0005970870005238549,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2431.7377949551446,12.740453460620525,0.06,2024-07-02,230,-0.03208556149732622,0.00030349442827826145,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2428.0381511219966,12.740453460620525,0.06,2024-07-02,230,-0.025545941491553315,0.00042775077132128914,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2421.6977153601265,12.740453460620525,0.06,2024-07-02,230,-0.01672940192388117,0.012838860460111512,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2388.882567667156,12.740453460620525,0.06,2024-07-02,230,-0.022297013041649105,0.004998976721563242,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2387.1486050246504,12.740453460620525,0.06,2024-07-02,230,-0.014376321353065546,0.009365160686955809,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2349.117940575018,12.740453460620525,0.06,2024-07-02,230,-0.011049723756906049,-0.0016498340097670372,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2361.9894307644317,12.740453460620525,0.06,2024-07-02,230,-0.01822806273844846,0.0012672449192165924,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2374.500041508205,12.740453460620525,0.06,2024-07-02,230,-0.028174936921782967,-0.0014718076079878184,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2380.8621866576277,12.740453460620525,0.06,2024-07-02,230,-0.02408111533586821,0.005856437117713442,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2358.7798130480924,12.740453460620525,0.06,2024-07-02,230,-0.014012738853503182,0.0016050161563025966,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2331.3229576120966,12.740453460620525,0.06,2024-07-02,230,-0.009774755631109189,-0.009212512702041376,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2357.889841969117,12.740453460620525,0.06,2024-07-02,230,-0.013530655391120527,-0.0030064093153839844,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2318.7481576437904,12.740453460620525,0.06,2024-07-02,230,-0.01871544023819649,-0.01371835064066762,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2329.6799581570167,12.740453460620525,0.06,2024-07-02,230,-0.0103270223752151,0.0024440439574082706,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2325.2045380377403,12.740453460620525,0.06,2024-07-02,230,-0.00343200343200345,-0.0024862556680650405,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2328.5800348227976,12.740453460620525,0.06,2024-07-02,230,0.0021486892995272733,0.0006790007833250566,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2312.4866780424163,12.740453460620525,0.06,2024-07-02,230,0.00993091537132984,-0.0015169783927391212,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2287.7336941055282,12.740453460620525,0.06,2024-07-02,230,0.010385114668974404,-0.010067635609896874,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2261.4884102825936,12.740453460620525,0.06,2024-07-02,230,0.01558441558441559,-0.02100068818935341,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2276.1217182788823,12.740453460620525,0.06,2024-07-02,230,0.01248923341946595,-0.019758088596519285,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2276.6338378942946,12.740453460620525,0.06,2024-07-02,230,-0.0042918454935622075,-0.02290393223420828,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2281.1049403208303,12.740453460620525,0.06,2024-07-02,230,-0.0034290612944706256,-0.02224391756501054,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2267.1716889414374,12.740453460620525,0.06,2024-07-02,230,0.00693541395752062,-0.01726411402625161,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2279.9926329617983,12.740453460620525,0.06,2024-07-02,230,0.012608695652173818,-0.008698855234000713,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2297.6659380795445,12.740453460620525,0.06,2024-07-02,230,0.0017219113215669601,-0.01090575201052757,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2290.941690019652,12.740453460620525,0.06,2024-07-02,230,-0.007289879931389409,-0.017606479408382447,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2322.382844030303,12.740453460620525,0.06,2024-07-02,230,-0.0055579307396322886,-0.007104384766864813,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2318.294394455469,12.740453460620525,0.06,2024-07-02,230,-0.0145610278372591,-0.0071544349227112836,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2328.9925985443087,12.740453460620525,0.06,2024-07-02,230,-0.009803921568627416,-0.007249531737293813,0,0,0,10,20,chronological_712,tcn,full_safe,3407
