sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2348.9952002003074,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,0.0029868489326676517,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2382.1005784528206,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,0.009364651886788478,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2394.0332262693673,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,0.004208568066009777,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2384.9921025820686,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,0.005053561981486876,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2375.1887328950306,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.0016020458616937683,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2381.156489033995,12.719047619047618,0.0,2024-07-01,230,0.0,-0.0011927478884249387,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2415.1324212788068,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,0.009248817918431573,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2404.333986161182,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,0.0038972802343140156,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2386.2329131473516,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,0.0021977795662964095,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2389.1043860469244,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,-0.0024616342184031748,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2408.9078326869603,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,0.005387242356828192,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2407.3772839905296,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,0.00895946520977775,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2413.130732814743,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,0.014346672053275888,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2392.320677392282,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,0.0026490684795816843,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2391.115964740835,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,0.003827021301777922,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2409.403626773952,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,0.010655883713906134,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2409.7371726378797,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,0.009525417946325776,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2402.4041514995506,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.005215672256914883,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2375.740148836622,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,-0.0030465174835827558,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2378.73791455594,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,0.0011523209410522206,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2392.6999121278077,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,0.0070285825453735296,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2393.5644236742055,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,0.010369110879782761,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2384.7807594860615,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,0.01653058801622409,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2383.0477746009065,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,0.013631550234328493,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2389.69714428936,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,0.01689240182525964,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2399.3388215443483,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,0.018395085545139356,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2386.0120503488406,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,0.017923229671007013,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2363.801287561555,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,0.008878057004504836,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2376.2487261169463,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,0.013325682779081527,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2362.0399003304565,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,0.0034154207011285465,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2350.555006305781,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,-0.011956701847086637,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2317.416024073471,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,-0.023423504393817574,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2319.5354547262878,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,-0.03231729047714316,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2341.3540713252505,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,-0.020353945052196454,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2377.7051408426805,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,-0.006806541001386557,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2371.0931231606082,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,-0.012867142730804249,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2384.665853256587,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,-0.012151676364297037,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2374.8617710169665,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,-0.023494337575260538,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2386.6750947780265,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,-0.019443264265395888,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2389.3012643255042,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,-0.015127261201358544,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2388.6158599962755,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,-0.011743541582012629,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2397.7564275220057,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,-0.012049267605271696,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2409.461015758957,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,-0.008044044561977381,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2409.5753804484684,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,-0.008813089079198533,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2422.9982749873725,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,-0.0016488360167398186,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2412.109146177031,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.008828584766637837,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2402.6422010663546,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,0.010787631916850948,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2389.395164504843,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,0.010315080128897591,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2388.955191787174,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,0.015280574495186494,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2390.59970614367,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,0.013395382002403533,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2393.405880724571,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,0.006478503248347867,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2402.682545793583,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,0.015075008784783739,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2387.8412155815986,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,0.013945314472016301,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2362.2056828143304,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,0.003912317388155673,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2358.7339983723077,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,-0.002649472147015719,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2359.744711457609,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,0.003719571015571521,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2365.0525726498026,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,0.01766461817977749,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2357.1090222076273,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,0.011200781727853881,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2338.9557903447485,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,0.005137855756230492,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2297.388593654612,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,-0.008036013102499129,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2309.5388265277898,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,-0.000632268919173673,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2315.342895087473,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,0.002312941596308793,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2326.150707397085,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,0.0017875570185552636,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2314.4453496033448,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,-0.006675815620882042,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2327.8927844531945,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,-0.0021891193942586984,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2297.362599736398,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,-0.004177460018899959,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2303.1559515052386,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.001372152828364559,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2305.5942636898326,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,-0.007492783603171516,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2278.379607516576,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,-0.022993307239890237,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2297.494614353381,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,-0.01774492759581825,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2291.731994977429,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,-0.01853019487048002,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2340.452435789298,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,-0.002364690626897814,0,0,0,10,15,chronological_712,tcn,full_safe,2024
