sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2229.6604207972528,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.06473975637699125,1,0,0,5,20,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2244.037957658731,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.0543455719937922,1,0,0,5,20,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2244.3412057868454,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.05660310811818181,1,0,0,5,20,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2245.0238097844244,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.058295381801835355,1,0,0,5,20,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2257.8761064662126,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.05646631572661409,0,0,0,5,20,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2267.874694184313,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.0530794596307671,0,0,0,5,20,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2288.923818123771,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,-0.03867122296355685,1,0,0,5,20,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2311.150321197607,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,-0.03501030430162555,0,0,0,5,20,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2316.0242948711875,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,-0.03337884187346096,0,0,0,5,20,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2312.725147911522,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,-0.030710331973377136,1,0,0,5,20,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2316.2698547422124,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,-0.026368283000331116,1,0,0,5,20,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2305.315470366354,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,-0.03381581292273517,0,0,0,5,20,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2298.7156943376513,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,-0.034964024207535194,0,0,0,5,20,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2302.781961156721,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,-0.034067969313455904,0,0,0,5,20,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2311.677239581408,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,-0.03155540863786854,0,0,0,5,20,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2327.2310653718123,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.03634324415245871,0,0,0,5,20,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2325.8952572962135,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,-0.023963383425844142,0,0,0,5,20,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2313.1282531585657,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,-0.026461172913061604,0,0,0,5,20,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2312.5491331725616,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,-0.026704910280908378,0,0,0,5,20,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2307.8488798186254,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,-0.025813051997203296,0,0,0,5,20,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2296.652790481214,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,-0.021034616163165265,0,0,0,5,20,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2284.1030792536385,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,-0.028454666416997676,0,0,0,5,20,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2284.7313867444213,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,-0.027773877981097317,1,0,0,5,20,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2282.3046250371917,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,-0.0312798705275078,1,0,0,5,20,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2283.5803578045493,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,-0.02577629786495339,1,0,0,5,20,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2283.439692799213,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,-0.025420532309341493,1,0,0,5,20,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2363.3874655236687,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,0.007841136683867322,1,1,0,5,20,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2264.4250561191966,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,-0.038052227646900305,1,0,0,5,20,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2270.4156424429084,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,-0.04564285731697837,1,0,0,5,20,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2286.977103091457,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,-0.03625069401961356,1,0,0,5,20,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2306.680678361512,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,-0.037680150871292395,1,0,0,5,20,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2321.6340218394853,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,-0.028605011782642187,1,0,0,5,20,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2334.6306959255653,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,-0.02479920805114233,1,0,0,5,20,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2349.3565356149575,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,-0.021916513066212562,1,0,0,5,20,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2340.706104508713,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,-0.030362011388271326,1,0,0,5,20,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2356.5011008462334,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,-0.031043955244147492,0,0,0,5,20,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2353.032109852973,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,-0.03326536160518778,0,0,0,5,20,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2350.0198650651764,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,-0.03131909931361232,1,0,0,5,20,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2348.189973028784,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,-0.028469187824251452,0,0,0,5,20,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2440.943569755589,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,0.005745187373543015,0,1,0,5,20,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2466.678660369702,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,0.015512005092507941,0,1,0,5,20,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2456.431270666326,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,0.010461238447686538,0,1,0,5,20,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2452.2085130490595,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,0.01038669676516668,0,1,0,5,20,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2454.9967598069816,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.02676568791592704,0,1,0,5,20,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2341.0999038190275,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,-0.015103111561200033,0,0,0,5,20,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2317.4940200791652,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,-0.020087095103947017,0,0,0,5,20,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2312.7124074713447,12.719047619047618,0.04,2024-07-01,235,0.0,-0.017121798779708985,0,0,0,5,20,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2299.7058574064695,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,-0.0251352872376136,1,0,0,5,20,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2294.922798316906,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,-0.034935745030737486,0,0,0,5,20,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2290.743805679265,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,-0.03221638965810525,0,0,0,5,20,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2281.5011934981767,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,-0.031209684289521533,0,0,0,5,20,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2276.1923561089448,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,-0.032642432592883686,0,0,0,5,20,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2297.213590740319,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,-0.028662329496693895,0,0,0,5,20,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2301.6014325399283,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,-0.02101172584435207,0,0,0,5,20,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2292.427695691477,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,-0.013585328876300817,0,0,0,5,20,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2285.5324739854395,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,-0.019505588165834586,0,0,0,5,20,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2278.956682476668,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,-0.020646032455235108,1,0,0,5,20,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2277.6862368494735,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,-0.016543075626306747,1,0,0,5,20,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2273.2739402452285,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,-0.016324560690078593,0,0,0,5,20,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2278.6093914734215,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,-0.013589008020163829,0,0,0,5,20,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2272.9488595059825,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,-0.021124522176579452,1,0,0,5,20,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2280.6334113354246,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,-0.021187377109259775,1,0,0,5,20,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2217.7970758448923,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,-0.049379736028764554,1,0,0,5,20,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2103.7960802969874,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,-0.08808145630819797,1,0,0,5,20,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2081.2090612439715,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,-0.09512649511131677,1,0,0,5,20,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2072.854054438484,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,-0.10768228392661039,1,0,0,5,20,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2070.513561472433,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,-0.11212969062074052,0,0,0,5,20,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2073.3176696508444,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,-0.11358799929420926,0,0,0,5,20,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2129.9062443395433,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,-0.08783458486529194,0,0,0,5,20,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2127.6680311712025,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.09306563036180626,0,0,0,5,20,chronological_712,lstm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2136.112648589481,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,-0.09140253143790678,0,0,0,5,20,chronological_712,lstm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2126.4310256367107,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,-0.08343490274279708,0,0,0,5,20,chronological_712,lstm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2160.4090385350637,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,-0.07079181138276835,1,0,0,5,20,chronological_712,lstm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2166.829978116579,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,-0.06722773219260492,0,0,0,5,20,chronological_712,lstm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2167.0014681466396,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,-0.06955711973094048,0,0,0,5,20,chronological_712,lstm,full_safe,42
