sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2269.29383528445,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.031044476821327938,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2317.7214383614364,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.010366593355492615,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2328.346580690966,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,-0.013412465808912644,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2329.4865650658076,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,-0.022866373714006905,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2331.710470178289,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,-0.01739971758184189,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2356.9553388666063,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,-0.009266356088017513,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2350.068204632382,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,-0.014233135640779437,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2388.0143801102286,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,-0.002083418257321945,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2383.948227299572,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,-0.004614518872830042,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2362.985215339724,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,-0.007566058236151085,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2409.8961146169604,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,0.006219672073887406,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2358.7492327465243,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,-0.015547064796943122,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2361.2482401601064,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,-0.010373746789561378,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2375.7387094804053,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,-0.0013708661284550505,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2378.0974865457265,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,-0.0033120341384214047,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2405.8276673869877,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,0.010003218886224907,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2377.4779648282874,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,-0.002735753008268671,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2387.7423417852333,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,0.0003109936259879653,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2419.0733928517475,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,0.0016867051145952328,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2391.0840708872365,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,0.0033923923152481272,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2351.0031021228915,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,-0.010520579914607975,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2380.4028791715573,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,0.0018530636243927479,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2369.141014105244,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,5.9524738389216125e-05,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2347.853534201371,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,0.0007900827797830967,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2328.106935006377,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,-0.00973758613084763,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2376.9661383081866,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,0.011474952471568711,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2350.2611068675506,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,-0.0024358629594437575,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2348.114755978162,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,0.0017554419702057178,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2338.687571301596,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,-0.0018405585567238258,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2371.9088533571994,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,0.011474990770660831,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2375.6308005172923,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,0.009188955190013726,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2371.3899440644273,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,-0.0031988465471092242,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2362.6884514401117,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,-0.004345363910614464,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2384.8510599238634,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,-0.005068393857378672,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2376.2399332180767,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,-0.0057573501179595254,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2404.9793735373705,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,0.004586204485117262,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2408.110571853311,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,0.0025439516458412026,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2405.278104082111,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,-0.0036130471905091444,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2397.594649583646,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,-0.014146936848829728,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2421.3740256263263,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,-0.005187335404138738,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2430.026295118234,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,0.0016596434947377947,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2422.6186554734522,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,0.002324640245532583,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2408.7279274108987,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,-0.007528666085332203,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2430.1105473356038,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,0.0004572035140402164,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2423.175187542587,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,-0.0032187628372739585,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2418.2269658898967,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,-0.0036147647754855017,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2442.234914550032,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,0.02142823695107987,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2395.6718691925826,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,0.007855224733942956,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2397.728310197095,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,0.013838608962830845,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2384.3639304762764,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,0.013329337218987103,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2400.9995250955217,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,0.017803952986656046,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2384.558485833437,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,0.002757983950141707,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2386.810208998744,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,0.008369332065375712,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2356.301329604168,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,0.0005525815728952832,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2346.817055214682,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,-0.0026276858416141025,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2384.5644997772342,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,0.00827251576204402,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2395.4042201914963,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,0.018887375666310602,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2358.6268732170356,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,0.01489968727066926,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2359.5846008922927,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,0.012262806045599595,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2365.2973202108833,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,0.016457808427539078,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2367.058536429362,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,0.02204600018538949,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2340.2757655019614,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,0.012668007573328088,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2346.0351855168174,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,0.015599647409877626,1,1,1,20,5,chronological_712,dlinear,full_safe,42
