sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2202.007533906129,12.685207100591716,0.06,2024-06-26,237,0.02067751869775636,-0.031232937128847782,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2201.3715288280478,12.685207100591716,0.06,2024-06-26,237,0.017990346643264488,-0.034062514774880315,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2193.7466528527407,12.685207100591716,0.06,2024-06-26,237,0.025505716798592815,-0.03529170938753712,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2199.928339107026,12.685207100591716,0.06,2024-06-26,237,0.024496937882764636,-0.03765164518502795,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2229.3484885822577,12.685207100591716,0.06,2024-06-26,237,0.011226252158894612,-0.03741429681249664,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2231.0768511494357,12.685207100591716,0.06,2024-06-26,237,0.01724137931034475,-0.038328943470070875,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2236.9030857566995,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,-0.035817635449698515,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2166.1784558729946,12.685207100591716,0.06,2024-06-26,237,0.01758147512864494,-0.07110700863079134,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2259.6790134920466,12.685207100591716,0.06,2024-06-26,237,0.01579846285226294,-0.035149866143447284,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2244.2717792042968,12.685207100591716,0.06,2024-06-26,237,0.017933390264730953,-0.04172853150969391,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2262.8344711798545,12.685207100591716,0.06,2024-06-26,237,0.013983050847457656,-0.04117183424582438,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2226.4247745336147,12.685207100591716,0.06,2024-06-26,237,0.004614093959731447,-0.06609699054798046,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2271.3491660136297,12.685207100591716,0.06,2024-06-26,237,0.003371260008428134,-0.04283642393020237,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2286.8652768022057,12.685207100591716,0.06,2024-06-26,237,0.006725514922236275,-0.03872834098267941,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2297.107869041298,12.685207100591716,0.06,2024-06-26,237,0.005033557046979942,-0.036448041509522744,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2312.894875785065,12.685207100591716,0.06,2024-06-26,237,-0.0029251984956122357,-0.03347476983490816,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2336.7317446930483,12.685207100591716,0.06,2024-06-26,237,-0.006680584551148172,-0.024329125389123907,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2367.855796377904,12.685207100591716,0.06,2024-06-26,237,0.002099958000840063,-0.005520455112178135,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2415.63869694815,12.685207100591716,0.06,2024-06-26,237,-0.00542797494780789,0.008617409999227554,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2413.801550912518,12.685207100591716,0.06,2024-06-26,237,-0.005008347245408995,0.007429695706393069,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2393.65541933667,12.685207100591716,0.06,2024-06-26,237,0.0004191114836546994,0.0032084741561904107,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2387.4210481343707,12.685207100591716,0.06,2024-06-26,237,0.015132408575031508,0.00353974280553615,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2379.42112288502,12.685207100591716,0.06,2024-06-26,237,-0.0012573344509639872,-0.002757282948440909,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2372.6410381000333,12.685207100591716,0.06,2024-06-26,237,-0.0025188916876573986,-0.003929035222488109,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2377.758791833099,12.685207100591716,0.06,2024-06-26,237,-0.003355704697986628,-0.0026179564458476134,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2385.765644416011,12.685207100591716,0.06,2024-06-26,237,-0.007540846250523647,-0.0005171158709630364,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2414.839019302013,12.685207100591716,0.06,2024-06-26,237,-0.02857142857142858,-6.66586741145947e-05,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2396.9100065952316,12.685207100591716,0.06,2024-06-26,237,-0.013428451531682706,0.005837182792795437,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2389.8497083051607,12.685207100591716,0.06,2024-06-26,237,-0.01094276094276092,0.005829001811936241,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2395.900905922923,12.685207100591716,0.06,2024-06-26,237,-0.008417508417508435,0.008375802156112222,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2392.0409784874264,12.685207100591716,0.06,2024-06-26,237,-0.010552975939214893,0.009726035663751187,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2365.649326137287,12.685207100591716,0.06,2024-06-26,237,-0.0012787723785165905,0.008375671840275878,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2360.996161758345,12.685207100591716,0.06,2024-06-26,237,-0.002552105487026779,0.004251876545446676,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2358.5132565582226,12.685207100591716,0.06,2024-06-26,237,0.0017021276595745594,0.003622662365201146,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2358.1191714295583,12.685207100591716,0.06,2024-06-26,237,0.009762308998302105,0.000899478535466125,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2355.979541370203,12.685207100591716,0.06,2024-06-26,237,0.012372013651877234,0.005110725840530295,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2353.6688891853883,12.685207100591716,0.06,2024-06-26,237,0.023047375160051287,0.004553516511049294,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2398.1978322546693,12.685207100591716,0.06,2024-06-26,237,0.019189765458422103,0.02268564275252416,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2285.473068821153,12.685207100591716,0.06,2024-06-26,237,0.016992353440951513,-0.029110845870368274,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2303.2159881581774,12.685207100591716,0.06,2024-06-26,237,0.009667927700714563,-0.03185540640681905,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2320.0466749913685,12.685207100591716,0.06,2024-06-26,237,0.017277707543194243,-0.02231492836436222,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2326.9642616224755,12.685207100591716,0.06,2024-06-26,237,0.014601585314977017,-0.029218080257623846,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2296.481346108845,12.685207100591716,0.06,2024-06-26,237,0.018410041841004254,-0.03912914388751243,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2442.7058501965403,12.685207100591716,0.06,2024-06-26,237,0.013366750208855471,0.020344966665221564,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2456.1357744454253,12.685207100591716,0.06,2024-06-26,237,0.0062447960033304994,0.0225377911929332,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2435.2795196161933,12.685207100591716,0.06,2024-06-26,237,0.005385252692626352,0.00881504540853073,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2422.571984581151,12.685207100591716,0.06,2024-06-26,237,-0.0012335526315789824,-0.0038766510768294404,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2388.428345409926,12.685207100591716,0.06,2024-06-26,237,-0.0012325390304026573,-0.018722947654097877,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2396.481714178941,12.685207100591716,0.06,2024-06-26,237,0.00041220115416318315,-0.012167471484360703,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2390.8660225644835,12.685207100591716,0.06,2024-06-26,237,-0.010757136946628054,-0.01081256823976684,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2416.760152100738,12.685207100591716,0.06,2024-06-26,237,-0.02060156571899463,-0.0042191379889829905,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2453.2031078200416,12.685207100591716,0.06,2024-06-26,237,-0.02634829147797446,0.00996422717992651,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2430.2626988506345,12.685207100591716,0.06,2024-06-26,237,-0.03208556149732622,-0.0003032912996155934,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2384.698090788612,12.685207100591716,0.06,2024-06-26,237,-0.028018129377832768,-0.017429711253147184,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2341.590653741292,12.685207100591716,0.06,2024-06-26,237,-0.005437055625261422,-0.02066472030895361,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2364.6234223872907,12.685207100591716,0.06,2024-06-26,237,-0.0042069835927639465,-0.0052068058951237894,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2365.4850739059893,12.685207100591716,0.06,2024-06-26,237,-0.0042283298097252064,0.00020510524566152988,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2186.568575579457,12.685207100591716,0.06,2024-06-26,237,0.0,-0.07073158708905358,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2315.0023595816547,12.685207100591716,0.06,2024-06-26,237,0.0025434506146673197,-0.018650970927657995,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2318.0276864497555,12.685207100591716,0.06,2024-06-26,237,-0.011354079058031985,-0.02521964404972432,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2300.6333951930683,12.685207100591716,0.06,2024-06-26,237,-0.01816645542881279,-0.02803827832992467,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2296.090166452728,12.685207100591716,0.06,2024-06-26,237,-0.010191082802547768,-0.02501479131518969,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2282.1881816345976,12.685207100591716,0.06,2024-06-26,237,-0.011049723756906049,-0.030094270448534743,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2325.1245536184397,12.685207100591716,0.06,2024-06-26,237,-0.020718816067653245,-0.016860653861124897,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2317.0117872579394,12.685207100591716,0.06,2024-06-26,237,-0.017014036580178638,-0.014456917372207778,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2297.991805391308,12.685207100591716,0.06,2024-06-26,237,-0.0060240963855421326,-0.011191133652621366,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2306.4904700317184,12.685207100591716,0.06,2024-06-26,237,-0.0038610038610038533,-0.01051459887099171,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2278.6636573699125,12.685207100591716,0.06,2024-06-26,237,0.0012892135797164528,-0.02077195643751073,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2279.332932255562,12.685207100591716,0.06,2024-06-26,237,0.0073402417962002975,-0.01583206724716668,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2266.824257494278,12.685207100591716,0.06,2024-06-26,237,-0.0017308524448290674,-0.019115422979542274,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2260.1687358993386,12.685207100591716,0.06,2024-06-26,237,-0.0043290043290042934,-0.02157197580115211,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2233.1436332831854,12.685207100591716,0.06,2024-06-26,237,0.00043066322136087187,-0.03826716912868844,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2262.0971824737862,12.685207100591716,0.06,2024-06-26,237,0.0008583690987125081,-0.0291428401400059,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,1984.45509215731,12.685207100591716,0.06,2024-06-26,237,0.002571795970852886,-0.14939773160852554,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,1990.4400650387342,12.685207100591716,0.06,2024-06-26,237,0.012136974425660974,-0.13721713695763582,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,1819.1668809880466,12.685207100591716,0.06,2024-06-26,237,0.020000000000000018,-0.20905787783128404,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,1999.0799957581712,12.685207100591716,0.06,2024-06-26,237,0.012053379250968499,-0.139440380646504,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,1991.6060755412727,12.685207100591716,0.06,2024-06-26,237,-0.005145797598627766,-0.14596651992226728,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,1984.9821849528835,12.685207100591716,0.06,2024-06-26,237,-0.005985463873450225,-0.15135434589444918,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,1870.1420371274762,12.685207100591716,0.06,2024-06-26,237,-0.005139186295503251,-0.1990826393458346,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2020.8888734534466,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,-0.13858104285871842,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2060.5524810844654,12.685207100591716,0.06,2024-06-26,237,-0.010208421948107227,-0.12354211778627588,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2082.724557160833,12.685207100591716,0.06,2024-06-26,237,-0.0021551724137931494,-0.10227389777550311,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2039.2659586901173,12.685207100591716,0.06,2024-06-26,237,0.00043010752688177334,-0.122896361853713,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2031.5741709701852,12.685207100591716,0.06,2024-06-26,237,-0.00947051226861817,-0.12545235860086734,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2033.2049998296097,12.685207100591716,0.06,2024-06-26,237,-0.0025762129669385514,-0.12700515249909416,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
