sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2451.965305555557,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,0.056881597222222746,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2449.651678571429,12.71182412358883,0.02,2024-06-28,236,0.01758147512864494,0.05045097708894897,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2451.938273809524,12.71182412358883,0.02,2024-06-28,236,0.01579846285226294,0.04694204688707271,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2452.929107142857,12.71182412358883,0.02,2024-06-28,236,0.017933390264730953,0.04736511833597645,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2462.333047619047,12.71182412358883,0.02,2024-06-28,236,0.013983050847457656,0.04336146085552839,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2471.9841798941807,12.71182412358883,0.02,2024-06-28,236,0.004614093959731447,0.03690611572742486,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2475.9161997354518,12.71182412358883,0.02,2024-06-28,236,0.003371260008428134,0.04336965854844155,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2477.3682989418,12.71182412358883,0.02,2024-06-28,236,0.006725514922236275,0.041348591400504286,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2484.9321441798943,12.71182412358883,0.02,2024-06-28,236,0.005033557046979942,0.042337308800291185,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2491.7562156084664,12.71182412358883,0.02,2024-06-28,236,-0.0029251984956122357,0.041268790475748496,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2496.4074867724876,12.71182412358883,0.02,2024-06-28,236,-0.006680584551148172,0.04234133059394063,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2496.6136269841268,12.71182412358883,0.02,2024-06-28,236,0.002099958000840063,0.048556752198289255,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2505.1104656084653,12.71182412358883,0.02,2024-06-28,236,-0.00542797494780789,0.04597514221647825,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2511.3032433862427,12.71182412358883,0.02,2024-06-28,236,-0.005008347245408995,0.04812322345001774,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2514.3480846560847,12.71182412358883,0.02,2024-06-28,236,0.0004191114836546994,0.05379215618444455,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2523.0457592592597,12.71182412358883,0.02,2024-06-28,236,0.015132408575031508,0.06054886896143752,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2531.072019841269,12.71182412358883,0.02,2024-06-28,236,-0.0012573344509639872,0.06080134947245153,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2527.566961640211,12.71182412358883,0.02,2024-06-28,236,-0.0025188916876573986,0.061111234945512516,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2530.614391534391,12.71182412358883,0.02,2024-06-28,236,-0.003355704697986628,0.0614993253080498,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2532.6897235449733,12.71182412358883,0.02,2024-06-28,236,-0.007540846250523647,0.061034655862996834,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2532.449902116402,12.71182412358883,0.02,2024-06-28,236,-0.02857142857142858,0.048633499841160166,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2531.051525132275,12.71182412358883,0.02,2024-06-28,236,-0.013428451531682706,0.06212821029470206,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2532.6413981481473,12.71182412358883,0.02,2024-06-28,236,-0.01094276094276092,0.06592651437211594,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2536.6943267195757,12.71182412358883,0.02,2024-06-28,236,-0.008417508417508435,0.06763229239039381,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2530.184437830688,12.71182412358883,0.02,2024-06-28,236,-0.010552975939214893,0.06803901976812488,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2527.704404761905,12.71182412358883,0.02,2024-06-28,236,-0.0012787723785165905,0.07745285795477619,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2523.633611111112,12.71182412358883,0.02,2024-06-28,236,-0.002552105487026779,0.07342986436031973,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2523.8946031746027,12.71182412358883,0.02,2024-06-28,236,0.0017021276595745594,0.07399770347855439,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2521.101988095238,12.71182412358883,0.02,2024-06-28,236,0.009762308998302105,0.07007724452259678,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2521.2424894179894,12.71182412358883,0.02,2024-06-28,236,0.012372013651877234,0.0756153965093811,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2514.6030978835975,12.71182412358883,0.02,2024-06-28,236,0.023047375160051287,0.07324075880648628,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2511.3384629629622,12.71182412358883,0.02,2024-06-28,236,0.019189765458422103,0.0709332464660819,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2505.6455873015866,12.71182412358883,0.02,2024-06-28,236,0.016992353440951513,0.06442038542973094,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2512.253023809523,12.71182412358883,0.02,2024-06-28,236,0.009667927700714563,0.056012200004002866,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2506.5518068783076,12.71182412358883,0.02,2024-06-28,236,0.017277707543194243,0.0562797331977698,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2504.358703703703,12.71182412358883,0.02,2024-06-28,236,0.014601585314977017,0.04478877918385615,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2505.2829894179877,12.71182412358883,0.02,2024-06-28,236,0.018410041841004254,0.04823556042593635,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2499.9166111111113,12.71182412358883,0.02,2024-06-28,236,0.013366750208855471,0.04424252761533465,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2499.423691798941,12.71182412358883,0.02,2024-06-28,236,0.0062447960033304994,0.040559405411715765,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2500.5673492063497,12.71182412358883,0.02,2024-06-28,236,0.005385252692626352,0.03586054233900149,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2504.4780793650793,12.71182412358883,0.02,2024-06-28,236,-0.0012335526315789824,0.029801841844193877,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2516.1218796296303,12.71182412358883,0.02,2024-06-28,236,-0.0012325390304026573,0.033739473964515376,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2520.9645992063497,12.71182412358883,0.02,2024-06-28,236,0.00041220115416318315,0.03914451739750602,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2533.621958994709,12.71182412358883,0.02,2024-06-28,236,-0.010757136946628054,0.048250707072697185,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2534.9554629629633,12.71182412358883,0.02,2024-06-28,236,-0.02060156571899463,0.04448103129911973,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2540.040871693123,12.71182412358883,0.02,2024-06-28,236,-0.02634829147797446,0.04571464458341823,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2540.6716878306893,12.71182412358883,0.02,2024-06-28,236,-0.03208556149732622,0.04511381646675816,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2541.822862433863,12.71182412358883,0.02,2024-06-28,236,-0.028018129377832768,0.04731061492948618,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2543.25912037037,12.71182412358883,0.02,2024-06-28,236,-0.005437055625261422,0.06368010053131323,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2536.3841957671953,12.71182412358883,0.02,2024-06-28,236,-0.0042069835927639465,0.06705266965384737,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2521.4826097883592,12.71182412358883,0.02,2024-06-28,236,-0.0042283298097252064,0.0661660083671709,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2514.4979523809525,12.71182412358883,0.02,2024-06-28,236,0.0,0.06863491388905762,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2506.0343095238095,12.71182412358883,0.02,2024-06-28,236,0.0025434506146673197,0.06232908415591765,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2504.4806613756614,12.71182412358883,0.02,2024-06-28,236,-0.011354079058031985,0.05318783068783062,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2506.666175925926,12.71182412358883,0.02,2024-06-28,236,-0.01816645542881279,0.05900556650862954,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2494.733767195766,12.71182412358883,0.02,2024-06-28,236,-0.010191082802547768,0.05933493299183268,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2482.469071428571,12.71182412358883,0.02,2024-06-28,236,-0.011049723756906049,0.05502297978264825,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2475.1523134920626,12.71182412358883,0.02,2024-06-28,236,-0.020718816067653245,0.04657603107486796,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2472.8334761904753,12.71182412358883,0.02,2024-06-28,236,-0.017014036580178638,0.05182198051487674,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2462.300936507936,12.71182412358883,0.02,2024-06-28,236,-0.0060240963855421326,0.059509869409611005,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2454.6021653439147,12.71182412358883,0.02,2024-06-28,236,-0.0038610038610038533,0.05302538195792139,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2449.994808201058,12.71182412358883,0.02,2024-06-28,236,0.0012892135797164528,0.05285552565580476,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2449.173636243385,12.71182412358883,0.02,2024-06-28,236,0.0073402417962002975,0.05750157005327505,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2449.0070251322745,12.71182412358883,0.02,2024-06-28,236,-0.0017308524448290674,0.05971744921344646,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2442.049964285713,12.71182412358883,0.02,2024-06-28,236,-0.0043290043290042934,0.057164486703771944,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2432.2403769841253,12.71182412358883,0.02,2024-06-28,236,0.00043066322136087187,0.04747647587602288,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2427.877902116401,12.71182412358883,0.02,2024-06-28,236,0.0008583690987125081,0.04200768331175997,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2424.0452103174594,12.71182412358883,0.02,2024-06-28,236,0.002571795970852886,0.03902495084331736,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2425.7551468253964,12.71182412358883,0.02,2024-06-28,236,0.012136974425660974,0.05147600642626626,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2423.912853174601,12.71182412358883,0.02,2024-06-28,236,0.020000000000000018,0.05387515355417438,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2425.661956349205,12.71182412358883,0.02,2024-06-28,236,0.012053379250968499,0.044193696232976754,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2428.4194880952377,12.71182412358883,0.02,2024-06-28,236,-0.005145797598627766,0.041346264191783,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2432.7471997354482,12.71182412358883,0.02,2024-06-28,236,-0.005985463873450225,0.04008003408954597,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2432.332682539681,12.71182412358883,0.02,2024-06-28,236,-0.005139186295503251,0.04168423235104113,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2431.24532142857,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,0.036336454146875585,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2436.081117724867,12.71182412358883,0.02,2024-06-28,236,-0.010208421948107227,0.03618933123133439,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2430.6157222222223,12.71182412358883,0.02,2024-06-28,236,-0.0021551724137931494,0.047679190613026945,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2424.328239417989,12.71182412358883,0.02,2024-06-28,236,0.00043010752688177334,0.042721823405586834,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2424.8289179894177,12.71182412358883,0.02,2024-06-28,236,-0.00947051226861817,0.04383509168722255,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2420.7046560846566,12.71182412358883,0.02,2024-06-28,236,-0.0025762129669385514,0.03937512068898941,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
