sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2626.1870082188734,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,0.10158851015892334,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2623.368765567902,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,0.10550727583982389,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2627.349183559294,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,0.10439225874707603,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2620.769801371409,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,0.09931619185042329,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2619.541541827359,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,0.09466842533529429,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2625.6209759319463,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,0.09629268306135552,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2631.3017633434065,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,0.10512463811146855,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2630.695935569327,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,0.0984116641208046,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2626.3068159589257,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,0.09612137560890055,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2622.4481006735205,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,0.09909811428060378,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2622.609942010592,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,0.10240014376233386,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2617.846596720844,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,0.09716957113195468,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2615.1881244329943,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,0.097895938049116,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2613.71138617896,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,0.09635544722271816,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2618.4656585058087,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,0.09696927461491778,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2619.0269720523215,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,0.08448321824112703,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2620.407483337366,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,0.09962546510170633,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2619.822346787813,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,0.10261883282315365,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2618.990383607088,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,0.1022686799693131,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2616.902199759927,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,0.10464423797379774,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2616.289825636372,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,0.11521305440595553,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2615.1628200038276,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,0.11236189706670685,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2614.7138512177203,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,0.1126441920075405,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2616.970645484583,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,0.1107685252481252,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2612.668149261307,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,0.11461951760294675,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2611.1133845425966,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,0.11443166220341294,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2611.3092791215413,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,0.11356472457208588,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2611.0031601294754,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,0.10917721330903807,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2612.9835779386735,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,0.09835375281154835,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2615.596420924696,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,0.10223195150640363,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2615.639481128937,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,0.09121380105504251,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2615.8393411457982,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,0.0944934481781583,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2614.1642765729994,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,0.09196502780827043,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2611.3236011355275,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,0.08714554585159351,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2612.575233818713,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,0.08225983173931772,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2612.1580505527145,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,0.07407814578647809,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2612.5354261591997,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,0.07335062701692685,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2613.930916410718,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,0.0774653406474517,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2614.560818667767,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,0.08173803006527391,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2613.479066430947,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,0.07683521484587841,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2612.82263760852,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,0.07567831931186486,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2612.852851424497,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,0.07480578010057481,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2611.3610384121816,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,0.07596252097741307,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2610.7897740506105,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,0.09192378672129253,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2605.5780559109426,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,0.09616241308832252,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2603.089279929032,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,0.10067199996999232,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2599.2695157905696,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.10466192766280047,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2592.012425511925,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,0.09877593281556796,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2582.2446815896255,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,0.08588926896115456,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2577.4683928065688,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,0.08891778318824195,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2561.1355338467206,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,0.08753101224913817,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2559.8882357860234,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,0.08792530207650806,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2562.11825741918,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,0.08334810038865959,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2572.9391935810268,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,0.0944020389540734,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2569.504811909552,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,0.10563890357553873,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2573.403483495349,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,0.10399119841070315,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2562.4680288749387,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,0.10118952680487259,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2550.422542807077,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,0.10121871451082787,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2549.468760603922,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,0.1031885593266646,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2553.6475756586924,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,0.10547514097778898,1,1,1,20,5,chronological_712,random_forest,full_safe,42
