sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2188.15768222548,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.0568285852476379,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2192.039782377121,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.05515526621675826,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2213.3458870619916,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.050880837451976135,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2240.7522751624474,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.04323130864114111,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2227.2519950164015,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.04899573227309928,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2232.3757556031705,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.054078069659673544,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2259.3108121826426,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.052302511668354645,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2267.0558899622247,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.04464564266235793,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2273.8646806613906,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.044193072441618075,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2275.267113433076,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.045609432284783646,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2290.1060989010184,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.0429978692432017,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2304.453299020646,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.0378065557325068,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2318.720213489887,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-0.026156987194503545,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2345.2011114717243,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.020792855335396987,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2337.797404960944,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,-0.024291567211626064,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2312.8036499753944,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,-0.030677430856917653,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2313.5297376148446,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,-0.0275200766646303,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2301.302902108,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.03549752635875936,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2294.698556758938,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.03665047995006798,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2285.9939682452623,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.041109912648799374,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2301.08037247233,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.03599481672713445,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2327.3827864183622,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.03628041970254148,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2315.664169371499,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.02825674806063816,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2308.649425107109,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.028346201554247052,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2304.8074222125506,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.029963206139498877,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2298.558608199368,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.029734652511875126,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2282.185546367933,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.027201386884939005,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2268.5476934147136,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.03507116400905419,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2259.8514965813756,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.03836106528452099,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2251.695941259137,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.0442716717915379,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2259.3256370080435,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.03612387499656844,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2267.454416150942,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.03224310023433974,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2356.409222718139,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.004865340178310973,1,1,0,5,10,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2255.1272950605035,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.04200199869987109,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2221.8494755321417,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.06605738733411448,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2229.708101896056,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.06038428070119839,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2253.4763570429714,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.0598763633529531,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2279.245313156558,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.046340873156251905,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2337.0909741536307,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.023771522909928677,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2382.7262184596475,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.008024055595484025,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2453.16086529092,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.01622239655796176,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2461.4425245522725,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,0.01210630121392775,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2477.24032740423,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,0.017765130404367335,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2495.9353042832736,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.028827413142322067,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2496.729097200543,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,0.032986800662202276,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2558.059414179799,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.05400058268636143,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2557.7254052881253,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.05299522654924882,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2533.449231894665,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.04214283500397564,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2484.4801602664375,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.023683625985347012,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2461.6322022604872,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.029540862509614074,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2376.9175173440453,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-3.470031802887963e-05,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2331.090994191487,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.014337846007827948,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2326.510251805521,12.692946058091286,0.01,2024-06-27,236,0.0,-0.011257861536115188,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2364.772983206374,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.0024472162807860354,1,1,0,5,10,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2415.6726702597807,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.01584216579469322,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2437.9778709647,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,0.029986426263075572,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2457.013547206283,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.04331785444003522,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2478.2087873579003,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.053212404316999695,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2501.1749436824757,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.05757925737102565,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2495.09279101406,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.06129000043133126,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2480.6904659891807,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.06742274784388158,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2473.4584386763163,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.06111473130687095,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2466.225839528335,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,0.059830614322447406,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2445.435430047597,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,0.05588749138497273,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2422.626128095537,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,0.04830208918024104,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2395.899841369239,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,0.03718607851482192,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2293.8159578480427,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.012137830384133186,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2292.2263277029615,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.016211876522334134,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2225.7006813981097,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,-0.04599199254260189,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2204.4844584716784,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,-0.04443673234864398,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2139.6087423249655,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,-0.06973532942392802,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2174.7951535850816,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.06379890073823435,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2162.6989002011087,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,-0.07259909939918152,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2143.370666859367,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,-0.08363802186431513,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2165.275331911229,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.07268722402088701,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2216.645961816438,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.05513812369290794,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2257.418116573641,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.03980513969645216,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2297.118355682651,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.009862777722995264,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2314.472750905821,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.0045278490727650444,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2318.6760535229987,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.0018613630981495488,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2316.731099332268,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.005267883498382142,0,0,0,5,10,chronological_712,lnn,full_safe,2024
