sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2080.9660324547285,12.740453460620525,0.0,2024-07-02,220,0.029360967184801412,-0.1014827148295645,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2074.716559880284,12.740453460620525,0.0,2024-07-02,220,0.02887931034482749,-0.10572562074125691,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2072.7627434532187,12.740453460620525,0.0,2024-07-02,220,0.04094827586206895,-0.10656778299430225,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2096.57118408921,12.740453460620525,0.0,2024-07-02,220,0.021869639794168005,-0.1009557529634606,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2069.902111966272,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.11618184800756959,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2048.7069495266787,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.1252318746683695,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2025.3335217691829,12.740453460620525,0.0,2024-07-02,220,0.003813559322033866,-0.14180782975882078,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2124.535044773105,12.740453460620525,0.0,2024-07-02,220,-0.01593959731543626,-0.1088359711522211,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2091.495739829169,12.740453460620525,0.0,2024-07-02,220,-0.009270965023177369,-0.11862800681450947,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2001.4034886460277,12.740453460620525,0.0,2024-07-02,220,-0.012189995796553221,-0.15872068573096776,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,1998.6681627197386,12.740453460620525,0.0,2024-07-02,220,-0.011744966442952975,-0.16163248208064662,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2155.569558552574,12.740453460620525,0.0,2024-07-02,220,-0.020476389469285428,-0.09921873859065022,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2127.973706486559,12.740453460620525,0.0,2024-07-02,220,-0.02171189979123178,-0.11149323319976656,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2018.750100201678,12.740453460620525,0.0,2024-07-02,220,-0.015119697606047922,-0.1521419150769937,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2057.6196489604945,12.740453460620525,0.0,2024-07-02,220,-0.017118997912317302,-0.14086862256346788,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2130.024646104202,12.740453460620525,0.0,2024-07-02,220,-0.007095158597662743,-0.11100807758589226,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2092.772695678922,12.740453460620525,0.0,2024-07-02,220,-0.005448449287510426,-0.12289493056206124,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2063.6393377683926,12.740453460620525,0.0,2024-07-02,220,0.007566204287515754,-0.13256017748281101,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2073.845324884799,12.740453460620525,0.0,2024-07-02,220,0.0016764459346185756,-0.13082760901726775,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2065.1011790707234,12.740453460620525,0.0,2024-07-02,220,0.005037783375314797,-0.1330389676445326,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2070.816893773879,12.740453460620525,0.0,2024-07-02,220,0.007550335570469802,-0.13136875261162784,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2098.9508089558803,12.740453460620525,0.0,2024-07-02,220,0.011311269375785526,-0.12067414790285702,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2114.5121932700436,12.740453460620525,0.0,2024-07-02,220,0.00703933747412,-0.12442559284884325,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2120.4258176356752,12.740453460620525,0.0,2024-07-02,220,0.021401594628619458,-0.11018639629220506,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2134.3188511653884,12.740453460620525,0.0,2024-07-02,220,0.021043771043770976,-0.10171765523342235,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2138.66605288187,12.740453460620525,0.0,2024-07-02,220,0.017255892255892302,-0.09988802488136772,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2126.3804494125916,12.740453460620525,0.0,2024-07-02,220,0.02448290417897847,-0.10241433118928178,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2114.6941267580623,12.740453460620525,0.0,2024-07-02,220,0.03537936913895989,-0.09859585389681913,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2100.091945983245,12.740453460620525,0.0,2024-07-02,220,0.034028073160357275,-0.10672397023256286,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2098.3925391089997,12.740453460620525,0.0,2024-07-02,220,0.032765957446808436,-0.10706700463446817,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2108.8599066824863,12.740453460620525,0.0,2024-07-02,220,0.014855687606112111,-0.10489817203629614,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2117.5715524337415,12.740453460620525,0.0,2024-07-02,220,0.014078498293515374,-0.09659916705045157,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2101.1631676861484,12.740453460620525,0.0,2024-07-02,220,0.009389671361502261,-0.10321674447880991,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2171.907046358576,12.740453460620525,0.0,2024-07-02,220,0.0034115138592749616,-0.0738136262863216,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2085.1405086786654,12.740453460620525,0.0,2024-07-02,220,0.0021240441801189114,-0.11421388756216422,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2052.4300099076063,12.740453460620525,0.0,2024-07-02,220,-0.00042034468263973945,-0.13727195884505827,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2013.7015010362056,12.740453460620525,0.0,2024-07-02,220,-0.0025284450063211006,-0.15141108258061287,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2161.593453020823,12.740453460620525,0.0,2024-07-02,220,-0.017521902377972465,-0.09820882226916028,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2091.1099998627237,12.740453460620525,0.0,2024-07-02,220,-0.015481171548117123,-0.12505857746329552,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2007.6496322580297,12.740453460620525,0.0,2024-07-02,220,-0.012113617376775299,-0.16138277683457403,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2088.077599604276,12.740453460620525,0.0,2024-07-02,220,-0.021232306411323898,-0.1306920900898101,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2231.2640916290366,12.740453460620525,0.0,2024-07-02,220,-0.03728251864125931,-0.07569838789186556,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2086.3465249078213,12.740453460620525,0.0,2024-07-02,220,-0.041529605263157854,-0.1421272512714551,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2015.9052457204953,12.740453460620525,0.0,2024-07-02,220,-0.04396055875102711,-0.17177270101869546,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2097.9048674506707,12.740453460620525,0.0,2024-07-02,220,-0.045342126957955475,-0.13524119231217202,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2054.1101543239574,12.740453460620525,0.0,2024-07-02,220,-0.04385601985932974,-0.15014060640299653,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2050.708922098479,12.740453460620525,0.0,2024-07-02,220,-0.04820766378244745,-0.1550437074171903,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2064.341585240913,12.740453460620525,0.0,2024-07-02,220,-0.04405104981473862,-0.1501269719057583,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2067.1024545520977,12.740453460620525,0.0,2024-07-02,220,-0.04154668860551214,-0.14969047529736823,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,1995.2381079390952,12.740453460620525,0.0,2024-07-02,220,-0.03873094355170992,-0.17789941988500402,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2107.6056987427573,12.740453460620525,0.0,2024-07-02,220,-0.035131744040150514,-0.11852542921674725,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2072.7316304580827,12.740453460620525,0.0,2024-07-02,220,-0.032393773664282755,-0.12800520384598957,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,1962.4177534074324,12.740453460620525,0.0,2024-07-02,220,-0.017758985200845623,-0.17022505141334776,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2021.4405135876632,12.740453460620525,0.0,2024-07-02,220,-0.008924776880578023,-0.14090925899376827,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2226.7765577853165,12.740453460620525,0.0,2024-07-02,220,-0.0084781687155574,-0.05605063256239229,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2165.4973888060867,12.740453460620525,0.0,2024-07-02,220,-0.0180824222035324,-0.08936190546421918,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2045.9888659186818,12.740453460620525,0.0,2024-07-02,220,-0.008871989860583018,-0.13561940603351008,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2291.286308764131,12.740453460620525,0.0,2024-07-02,220,-0.001698513800424628,-0.027054645960029378,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2342.426356180801,12.740453460620525,0.0,2024-07-02,220,-0.014024649383765353,-0.004493686281002551,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2105.1085714603,12.740453460620525,0.0,2024-07-02,220,-0.016913319238900604,-0.10989066745864695,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2048.053946513538,12.740453460620525,0.0,2024-07-02,220,-0.01190982560612508,-0.12885838089598556,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2155.485523590403,12.740453460620525,0.0,2024-07-02,220,0.002151462994836484,-0.07251053201789892,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2143.4502022584375,12.740453460620525,0.0,2024-07-02,220,-0.001716001716001725,-0.080458943690074,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2104.324714615764,12.740453460620525,0.0,2024-07-02,220,-0.005156854318865478,-0.0956920005948586,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2100.7499780058874,12.740453460620525,0.0,2024-07-02,220,0.0043177892918826455,-0.09294042400436642,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2107.656429854168,12.740453460620525,0.0,2024-07-02,220,-0.004327131112072724,-0.08798942888179662,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2110.8255736467936,12.740453460620525,0.0,2024-07-02,220,0.005627705627705648,-0.08622269539099847,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
