sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2696.3492493386216,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,0.1425208683638226,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2685.2096977513197,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,0.12634634972790248,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2681.036339947089,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,0.1298088242507749,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2680.395401455024,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,0.12668995437369657,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2676.234625661374,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,0.12258163828077784,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2678.9938518518506,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,0.11951268359876743,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2676.30172089947,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,0.1174537456782756,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2674.6714993386236,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,0.12333956293096326,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2672.6720283189024,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,0.11593821641707835,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2675.2047472342474,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,0.1165295272263136,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2672.4780529100535,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,0.12006624178962855,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2669.5894160052903,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,0.12214771584921835,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2671.562130291005,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,0.11968236810184618,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2666.5480615079355,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,0.11945762447856234,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2655.504248015872,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,0.11388601007377175,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2658.861664021162,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,0.11389261165528364,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2657.5347162698395,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,0.10042845394196243,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2656.845039682541,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,0.11491608883027316,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2655.0856871693127,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,0.11746030604769042,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2649.229042989418,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,0.11499538846355972,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2648.469135582011,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,0.11796924254200536,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2643.6922076719575,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,0.12689352415684452,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2641.576497354496,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,0.1235969788832394,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2641.3852268518517,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,0.12399371355397948,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2639.5193703703694,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,0.12033929132867982,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2636.7396044973543,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,0.12488890976849598,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2635.9041335978823,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,0.12501243431407705,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2637.482095899472,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,0.12472584046885804,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2636.6171468253974,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,0.12005826118326146,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2635.5368234126986,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,0.10783388962282414,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2632.4745283189022,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,0.10934451256590916,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2634.751103715729,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,0.0991869435610051,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2635.2247981601736,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,0.10260451805865012,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2633.1762764550263,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,0.09990654822682798,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2632.0197123015864,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.0957617453378794,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2635.0831352813857,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.09158373458218128,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2633.513508597884,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.08285917294320888,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2633.8216091269846,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.08209597745562225,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2634.5440436507943,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.08596209548672484,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2634.573638588263,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.09001805485654235,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2636.249666666665,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.08621741519022041,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2635.141840608464,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.08486695784621823,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2635.2229993386227,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.08400781544163838,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2633.6769568903323,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.08515737819956004,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2633.8520580808067,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.10156924219188901,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2631.1160739538227,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.10690621537813327,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2631.3574748677242,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.11262472510263177,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2626.3400277777782,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.11616660764036468,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2626.985251984128,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.1136012089801306,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2625.2784768518527,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.10398590279724673,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2625.479843915342,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.1092014549705711,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2624.0996951058205,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.114267386456824,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2622.20036309524,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.11440729413312356,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2620.2727392977404,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.10793773331828338,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2615.5961566257843,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.11254621719514435,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2614.131430555556,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.12484140729585036,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2609.219206349206,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.11935615887996831,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2606.1429351851857,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.11995828757420957,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2600.7789575193324,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.12296155333304504,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2599.4238166463165,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.1248047670473027,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2592.713128034004,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.1223866355125558,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
