sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2341.5907691425455,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,-0.017789106903294716,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2342.9306880005934,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,-0.012671433628068551,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2401.701597083471,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,0.009542495621467362,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2407.0771515625493,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,0.009680013239324436,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2385.8760958199273,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,-0.002976976255776309,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2384.6223328638607,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,-0.004333055171665712,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2390.5024234632956,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,0.003990938035823399,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2387.5171626485835,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,-0.003124357975539227,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2390.308693410044,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,-0.0023753366402153864,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2381.182488171995,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,-0.002019074529759024,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2359.3216992201687,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,-0.008271669096188039,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2335.9085274904564,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,-0.02099391136192097,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2323.0039044660098,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,-0.02476746244080197,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2324.087429268244,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,-0.02513111188412598,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2333.466690837582,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,-0.022427025204196926,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2350.347836251268,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,-0.026771082297611715,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2358.0657347862243,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,-0.010463392871915889,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2370.431009933678,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,-0.0023438510380142663,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2369.286880575929,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,-0.0028253869629928374,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2380.761409367834,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,0.004964714802800252,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2382.024006641578,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,0.01535550155224974,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2383.072620265594,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,0.013642118360524869,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2370.850384367869,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,0.00887250398632733,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2366.545699743998,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,0.004476103456705349,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2360.9147170187553,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,0.0072161762025406695,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2364.093139763396,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,0.00900262047093281,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2339.7233051695466,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,-0.0022501896931570453,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2373.2044459672907,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,0.008158218337846579,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2379.1152010231017,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,4.8424137495395314e-05,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2401.0930375826147,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,0.011838616764692222,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2361.7454695513616,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,-0.014707772402435704,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2339.257103170431,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,-0.0212313375855937,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2414.80465138167,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,0.008690330568784432,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2411.185052470306,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,0.0038239185971298273,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2456.4513576900627,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,0.017585483715850225,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2435.373982394927,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,0.0013873282873877457,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2496.6006329490174,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,0.025719241145857552,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2480.099917115709,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,0.022300048275230466,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2461.598753842496,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,0.01845211164356475,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2447.3456759070687,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.008383055585936772,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2476.649050831371,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.019616735624277792,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2518.015757559866,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.03579422359517315,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2498.2180232381743,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.02934405572236276,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2453.800607888121,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.02626541526061099,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2384.20862545982,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,0.003032656903584341,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2363.8037661486633,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,-0.0005058071253009055,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2373.992433016734,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,0.008921560993087274,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2367.09568573022,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,0.003431829474446646,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2355.153009116817,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,-0.009607649656510953,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2409.9141890022074,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,0.018130202366796633,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2391.5316498789034,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,0.015512377867899607,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2384.552851381419,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,0.013409626596438073,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2317.9665680043863,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,-0.01988728625607339,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2309.0774406291584,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,-0.01783179896675524,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2330.9531286151387,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,0.0029918797827619414,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2300.432556572167,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,-0.013113446343986701,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2272.0807527067163,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,-0.02360087979943437,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2304.6023332113746,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,-0.004921272361237183,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2274.68147925004,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,-0.01571550010816103,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2298.209035509361,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,-0.00510431363231123,1,0,0,20,15,chronological_712,tcn,full_safe,3407
