sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2271.0659255331893,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.00653284097410789,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2307.363669131606,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.0037289856944706656,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2291.6977781287687,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.01219923356518593,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2287.8273216606144,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.01386753376697658,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2287.501821141268,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.019081551826214405,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2303.0106251523976,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.016647897031427217,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2324.659881875279,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.007403978703979908,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2321.701393544945,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.016228223074175818,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2342.169250461494,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.0175464553433331,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2325.308356389889,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.02009761635487184,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2347.292142030323,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.01332822949545065,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2342.343951751045,12.71182412358883,0.0,2024-06-28,231,0.0,-0.017473174601071673,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2382.994096992039,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.004181321775161284,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2392.0380540184906,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.0012367206603379755,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2347.8060969802027,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.01394116044510596,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2374.4940706249254,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.008561974686878804,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2380.1654463061004,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.006608745281260209,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2390.6703480408023,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,0.0019573964965642343,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2346.2462181565934,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.013767878034218861,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2351.7081920959827,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.01437209048785304,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2368.107103388249,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.005832450298803971,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2365.033080109175,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.00795592277299706,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2396.2304281950037,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,0.0038669577691679002,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2363.5402469557202,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.021308386353738995,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2361.1184237437174,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.009182365193572184,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2353.648105818931,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.009407362870820224,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2345.8666971265593,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.01268236652922583,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2324.938727343976,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.01859910200760828,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2333.8319065518535,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.005186740600232942,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2323.892689277068,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.011530119405755879,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2353.978438137159,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,0.001692952398791192,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2354.8387124503115,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.0004929064302582331,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2372.4392785640157,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,0.012132798022191027,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2325.5061247015756,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.007466442722332212,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2318.8884444211035,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.011134991718079523,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2340.6487825587483,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.005671715140718625,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2355.9325831850265,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.009696266000409182,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2359.1400554677784,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.005840684590063816,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2354.242852442874,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.017837775368012454,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2366.0641303213542,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.010015008233743017,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2369.214063516094,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.010353356927279012,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2408.8141311064765,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,0.0028368572466597186,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2378.1393452813863,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.014855283644827577,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2382.941225550214,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.020172193441523878,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2401.779902657716,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.01323750917924571,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2433.2779213835565,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,0.0029999675942111725,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2408.211105477064,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.003636282384334333,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2407.11814828778,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.008191945493292052,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2400.506962744357,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.011730357042257222,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2406.782277600376,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.009962041299722002,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2405.7954344225736,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.008736945025721643,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2427.595497512324,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.015305519662201617,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2399.9802752550313,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.009667764095511622,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2402.6208497753414,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,0.01590733605722683,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2366.757282917204,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.005846699072334927,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2338.394038241606,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.00873504101669953,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2367.8566777469478,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.004265484547120391,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2359.678319290614,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,-0.0030932322388618205,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2355.314298492085,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.00013346008156478462,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2380.670808219269,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.01175979949820194,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2391.2476088342282,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.011098354686777334,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2332.007099553224,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,-0.00807864757412835,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2316.417289755821,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,-0.003262784098183702,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2301.976991319546,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.012450883174797922,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2313.9911272030204,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.005590405155556311,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2352.7158469806373,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,0.01585312909353931,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2332.5553552792126,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,0.009327284846046169,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2317.4801427683205,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,0.003238157042563028,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2343.841224164329,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,0.009406211957075472,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2338.533268274965,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,0.0036623468991265895,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2337.2251854108035,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,0.0018110524692684926,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2332.2307183457815,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.010936592260850198,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2312.3570370872812,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,0.005372624820557004,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2325.3013049610927,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,0.000990660766720941,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2327.3049670261553,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.0020133074501906822,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2314.443075256764,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.010498898992405192,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2327.7355324071523,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.003111121024774177,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2344.466360448004,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.0006537252992311338,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
