sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2187.7063161368787,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.06588116305000913,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2207.6846916793024,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.057350686729589095,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2212.224885396899,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.06261657398436482,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2210.126160143316,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.07293365765800497,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2240.606251104613,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.055791718877112095,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2231.2049349353256,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.06212486972033393,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2258.4670397053505,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.052656443076614656,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2237.815912305965,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,-0.06484917998079187,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2285.0976164488584,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,-0.04588826035538274,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2309.14530105998,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,-0.03017836998740875,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2346.767155231646,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,-0.020138974851087288,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2332.989338991618,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,-0.026298272541060985,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2331.238296576801,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,-0.022951258769152938,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2335.6083239088694,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,-0.018239460315733758,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2377.945139287054,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,-0.0033758846240342644,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2337.3376298321527,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,-0.018749945494478282,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2295.3704836901143,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,-0.03717681053267019,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2294.259923375137,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,-0.03885214772721535,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2327.3232467661437,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,-0.036305073802839094,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2305.6019055531888,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,-0.03247926749761276,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2361.4106878624516,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,-0.00614028288617352,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2386.5230422765817,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,0.004428889847046147,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2380.4323157077015,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,0.004825798103715195,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2386.33970709359,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,0.017195101062911222,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2380.262450627095,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,0.012446810134876696,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2397.2492139107417,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,0.02010604847265607,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2388.2243303869036,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,0.013677559586970922,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2328.163072202231,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,-0.00675636851440653,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2353.2100611721544,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,0.004357687226698381,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2337.6583884175852,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,-0.0031307512078527777,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2330.187954709014,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,-0.010115567243409562,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2415.766606197016,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,0.0154546474136259,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2440.393810060392,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,0.02840025708402516,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2439.632876887117,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,0.017785931116861553,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2409.8956549828436,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,0.008324541833825805,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2452.91445455527,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,0.024609212429101968,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2475.6425157728663,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,0.030658832544906867,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2502.5615937513576,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,0.03668665855482911,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2464.309820875933,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,0.013285288189117228,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2414.9429165256806,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,-0.00782953306257983,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2465.416099116257,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,0.016247361548333616,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2431.9135724026855,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,0.006170282334582389,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2468.1905715522007,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,0.016971805336712276,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2429.5815148452966,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,0.00023940504129127405,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2409.4484475836507,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,-0.008865303338687514,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2433.142726334874,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,0.0025309956056340788,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2491.5788095772295,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,0.04206558326107457,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2407.0980706870178,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,0.012662208955413368,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2393.292548573241,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,0.01196302265253335,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2375.884809142415,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,0.009725800740507884,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2374.2103194463125,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,0.006447782724168016,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2388.6999242544916,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,0.004499547625942624,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2397.053344443004,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,0.012696807960711487,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2383.2662551009125,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,0.012002656093805797,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2353.816697867369,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,0.0003470879164337859,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2374.5272213287462,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,0.004028423394818681,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2354.9072089983747,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,0.001661934920618835,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2306.1340384031573,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,-0.00768759104855532,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2316.11145667241,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,-0.006387191474727549,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2349.3369388275532,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,0.009599028288591827,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2347.4239716030097,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,0.013568208809589644,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2311.386584306347,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,0.000167280097943312,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2293.81652305225,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,-0.007005834176515124,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
