sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2184.7180660865524,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,-0.05831117841096878,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2153.5917292395006,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,-0.07650440427122618,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2169.5678945469244,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.07362600574426792,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2176.7877843511287,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.07054321761266924,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2193.534439514993,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,-0.07053625444279954,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2200.531094275035,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,-0.0769584336094653,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2162.260605046822,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,-0.08880716180074921,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2180.657546259661,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,-0.08337219577147492,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2188.1915517619636,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,-0.08213441620723005,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2213.9313187318558,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,-0.07483020529383377,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2210.3242840808216,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,-0.07710885842136883,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2175.7953284759606,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,-0.08618423835532951,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2195.8405494014714,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,-0.0831563468052311,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2205.507520803144,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,-0.07950437362139229,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2225.604009647286,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,-0.06722380148898321,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2227.516044598954,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,-0.06367547515806893,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2199.520109919559,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,-0.07815586340337,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2208.606867295275,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,-0.07279308677780216,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2210.322951249638,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,-0.07285111105300413,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2217.563053296948,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,-0.07098322023588266,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2220.8604315627263,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,-0.08038905525352946,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2209.87460598127,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,-0.07265018632762477,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2198.7485743578018,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,-0.0746007683679285,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2202.2593190453636,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,-0.07312318221996483,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2203.121791977277,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,-0.07002034952415492,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2191.4458434239277,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,-0.06587986213813823,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2187.0721933432706,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,-0.06972684247415117,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2175.1731373572547,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,-0.07439440963521071,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2179.045813061619,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,-0.07510788919286127,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2187.289331393722,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,-0.06685608728936776,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2197.238044165839,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,-0.06221167555875429,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2173.7174730191655,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,-0.07304158933084626,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2196.797068461381,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,-0.06678119436644814,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2215.1989936121026,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,-0.06885288204619477,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2200.205032722979,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,-0.07281709535483394,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2238.8087084784565,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,-0.0659955325496635,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2299.587511927668,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,-0.03782949291729376,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2325.5303336014913,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,-0.028600528988516616,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2335.7612024814152,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,-0.027576518533965366,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2335.52828314259,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,-0.032506924961644534,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2354.1835383820144,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,-0.031996900336342726,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2398.081382657052,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,-0.014757032597760067,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2425.2126927329155,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,-0.00032452896417334287,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2446.398951852432,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,0.012163405813997663,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2432.926892757496,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,0.002442065413059691,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2464.321362626819,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,0.014541524342041479,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2488.9783708641044,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,0.023849597229166797,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2488.617003464744,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,0.025388134925728778,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2455.2119435762215,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,0.026855685310004818,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2487.1859965035474,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,0.04635506794427746,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2490.752199020535,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,0.053172177175701885,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2508.9281029427584,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,0.06626778705599601,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2506.1795781777255,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,0.062390664763766646,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2495.6453909501943,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,0.04947240998746616,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2559.747282836921,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,0.08143104471352802,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2538.374087054406,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,0.07786585437554394,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2481.4893625932964,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,0.05460661393680244,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2527.1931647637175,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,0.06858061935040904,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2493.1928114240945,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,0.060481842375199824,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2499.3312079763637,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,0.07544372116022524,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2475.069653587001,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,0.06180594319476662,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2456.5140062099526,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,0.055657071856447304,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2496.488732791957,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,0.07793123177545636,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2461.851626443997,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,0.0652754766092587,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2492.1793209206226,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,0.0788655068920443,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
