sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2063.4261287072322,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,-0.1105921859020551,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2061.9364662779926,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,-0.11123428177672734,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2079.7089100407156,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,-0.10818657373897267,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2083.817516734245,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,-0.11024017218862292,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2111.2825282574076,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,-0.09851301099171317,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2102.318303244826,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,-0.10918715964202286,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2104.229953564549,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,-0.11735320739742083,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2125.4436094580988,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,-0.10432211990809159,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2146.2568927437587,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,-0.0978323275562174,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2150.492077278066,12.719047619047618,0.06,2024-07-01,230,0.0,-0.09794795416188506,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2165.304420850989,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,-0.09515068079774791,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2171.8028576513907,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,-0.09319296131465937,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2223.3799502691136,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,-0.06619909690503423,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2269.9208459295323,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,-0.05222511652211592,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2285.8197324335997,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,-0.04598508663038414,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2293.7393981132054,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,-0.03866747773964563,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2311.0858636909825,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,-0.02854734607356768,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2328.847533658656,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,-0.023953254962843173,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2375.3345354044877,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,-0.00279826389400184,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2364.5860074697503,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,-0.008143453242554388,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2375.356339513516,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,-0.004877947417881834,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2375.324887442519,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,-0.016428618036224085,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2393.1952216790432,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,0.004278313755368579,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2407.4226593389913,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,0.013225024974322874,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2406.1455798472525,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,0.012687533605745926,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2403.138379931741,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,0.014410460080937604,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2399.6779680715754,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,0.02288063430160925,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2392.8638134728635,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,0.01780681134532691,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2372.7143370476524,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,0.009665675339426638,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2363.2186190636894,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,0.0030639299930770303,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2358.8830073683866,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,0.006349405873885106,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2351.723165009739,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,0.003723075121527586,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2356.656594070814,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,0.004970829028065671,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2358.4308072484,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,0.0018822460698386667,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2338.0973069931997,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,-0.017193229511055175,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2297.6861413620654,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,-0.03173782496331001,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2328.543017186945,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,-0.028559442141449787,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2341.6812469690894,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,-0.02021705147736841,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2353.126409061758,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,-0.01707334625657564,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2335.507591635849,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,-0.02768210173361818,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2326.048498854633,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,-0.036433927566431934,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2375.1632662657275,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,-0.02337036748942123,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2425.172757452723,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,-0.0036266403234498368,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2449.6655268900777,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,0.00975495749797095,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2424.2895342755055,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,0.0030159430184135694,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2442.389082426809,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,0.006340783859418719,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2492.897175157972,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,0.026305959307522553,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2545.8725524617385,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,0.047253209568794086,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2527.3019215470085,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,0.041327532569842784,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2517.7075150303517,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,0.05299352364297438,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2551.414729445203,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,0.07337599051123389,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2534.10813830995,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,0.07150449822830862,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2590.8954724160467,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,0.10110304820061478,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2574.8776323838356,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,0.09151234946326214,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2547.4755107516157,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,0.07126808694348852,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2551.08829485605,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,0.07777283263880452,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2529.046050754556,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,0.07390490477900458,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2543.758522957498,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,0.08107034549829906,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2509.2833193690913,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,0.06100774603344239,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2477.4362092201354,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,0.05377975721826256,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2485.9474503048896,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,0.0696847892878183,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2465.4113998525518,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,0.05766254819929295,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2452.167184999267,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,0.05378907821197565,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2444.7687800359563,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,0.055599645956803334,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2436.3455819483115,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,0.05423867674093974,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2469.1400450069214,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,0.0688917943752907,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2483.457164534919,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,0.06953366259040439,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2454.89757248748,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,0.05360410836372531,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2491.545291896109,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,0.06795769048268707,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2427.010544571731,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.052020175367026855,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2330.288371984934,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.01316885738475393,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2387.087220940766,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.02758812782641673,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2267.722528580293,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,-0.027563238173116233,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2229.0254723164,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,-0.04701775446070977,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2179.7722488129752,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,-0.06647869429851172,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2168.320036012502,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,-0.07573741005434698,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
