sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2275.829032672589,12.719047619047618,0.01,2024-07-01,230,0.021012006861063526,-0.024087035732165862,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2273.9560597070513,12.719047619047618,0.01,2024-07-01,230,0.022630230572160626,-0.029053774676750077,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2275.678441809777,12.719047619047618,0.01,2024-07-01,230,0.02305721605465405,-0.028318342523579454,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2282.7310592557906,12.719047619047618,0.01,2024-07-01,230,0.011016949152542477,-0.03274107658652947,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2298.9290325808897,12.719047619047618,0.01,2024-07-01,230,-0.002097315436241587,-0.035684130628821475,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2298.4067315378243,12.719047619047618,0.01,2024-07-01,230,0.0054782975136957734,-0.03143416285805978,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2298.0413345734532,12.719047619047618,0.01,2024-07-01,230,0.0012610340479193294,-0.03403054452566068,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2306.8802358378025,12.719047619047618,0.01,2024-07-01,230,0.0,-0.03234889436333788,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2309.8448108578214,12.719047619047618,0.01,2024-07-01,230,-0.002507312996239075,-0.034749347740149816,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2316.290247997127,12.719047619047618,0.01,2024-07-01,230,0.008350730688935215,-0.03286419707844379,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2312.95064230182,12.719047619047618,0.01,2024-07-01,230,0.0008399832003360697,-0.028580158630062913,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2314.836540971207,12.719047619047618,0.01,2024-07-01,230,-0.007933194154488565,-0.0334711728721474,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2328.337232001082,12.719047619047618,0.01,2024-07-01,230,-0.008347245409014992,-0.02823988647701081,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2320.481738807068,12.719047619047618,0.01,2024-07-01,230,-0.007124895222129113,-0.02745945565504282,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2330.9245816838584,12.719047619047618,0.01,2024-07-01,230,-0.013871374527112179,-0.020208246454872514,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2319.9735463051384,12.719047619047618,0.01,2024-07-01,230,-0.014668901927912814,-0.027672444968508625,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2328.9636227254177,12.719047619047618,0.01,2024-07-01,230,-0.013434089000839644,-0.022265481643401475,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2331.36483942256,12.719047619047618,0.01,2024-07-01,230,-0.011744966442952975,-0.022078506953624122,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2344.3384125539114,12.719047619047618,0.01,2024-07-01,230,-0.018014243820695386,-0.01787247065190134,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2336.941432695766,12.719047619047618,0.01,2024-07-01,230,-0.029813664596273326,-0.03232238811769528,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2343.6290094537,12.719047619047618,0.01,2024-07-01,230,-0.015946286193873282,-0.016521607447041564,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2339.7141885605415,12.719047619047618,0.01,2024-07-01,230,-0.0092592592592593,-0.015271806161388235,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2339.6215567248,12.719047619047618,0.01,2024-07-01,230,0.0012626262626262985,-0.015310792624242398,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2337.0311003127636,12.719047619047618,0.01,2024-07-01,230,0.0016884761502744539,-0.013494681168103151,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2326.428018611192,12.719047619047618,0.01,2024-07-01,230,0.021739130434782705,-0.008342703064283086,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2326.239505699932,12.719047619047618,0.01,2024-07-01,230,0.016588685665674285,-0.010531898894116543,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2316.489990737089,12.719047619047618,0.01,2024-07-01,230,0.018723404255319043,-0.01425957840974934,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2322.1304999769563,12.719047619047618,0.01,2024-07-01,230,0.019524617996604432,-0.01437584890621546,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2311.698801422558,12.719047619047618,0.01,2024-07-01,230,0.029863481228668887,-0.013780374819727825,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2314.7701025684028,12.719047619047618,0.01,2024-07-01,230,0.037985488689713964,-0.012048611793255337,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2295.981430563389,12.719047619047618,0.01,2024-07-01,230,0.03795309168443506,-0.020903441124354383,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2323.5653101083853,12.719047619047618,0.01,2024-07-01,230,0.030586236193712812,-0.012928925187601803,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2310.16059991139,12.719047619047618,0.01,2024-07-01,230,0.015973097940310987,-0.028936275783358556,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2317.027155627028,12.719047619047618,0.01,2024-07-01,230,0.022756005056890016,-0.02358737647407161,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2315.9945529263887,12.719047619047618,0.01,2024-07-01,230,0.013350020859407508,-0.03379451275494838,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2315.967789451385,12.719047619047618,0.01,2024-07-01,230,0.017154811715481166,-0.030975820313227986,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2325.550951888288,12.719047619047618,0.01,2024-07-01,230,0.013784461152882121,-0.028591916504474457,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2304.905040078761,12.719047619047618,0.01,2024-07-01,230,-0.004579517069109085,-0.040422547843979584,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2316.0405695721747,12.719047619047618,0.01,2024-07-01,230,-0.015327257663628857,-0.04057971434458385,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2333.067355559282,12.719047619047618,0.01,2024-07-01,230,-0.027549342105263164,-0.040679541299637356,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2324.819915691668,12.719047619047618,0.01,2024-07-01,230,-0.03327855382087097,-0.04485623841755626,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2311.8228853292967,12.719047619047618,0.01,2024-07-01,230,-0.02761747732893649,-0.04706393844629153,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2321.3361606088956,12.719047619047618,0.01,2024-07-01,230,-0.016135705419942026,-0.03957957773732079,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2307.810017200769,12.719047619047618,0.01,2024-07-01,230,-0.024721878862793534,-0.04911000527368403,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2306.1450098319965,12.719047619047618,0.01,2024-07-01,230,-0.03046521202140795,-0.05057842328859752,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2321.4505252984072,12.719047619047618,0.01,2024-07-01,230,-0.03208556149732622,-0.04506354368638121,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2335.8743709522305,12.719047619047618,0.01,2024-07-01,230,-0.025545941491553315,-0.03754661271024706,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2322.117146741558,12.719047619047618,0.01,2024-07-01,230,-0.01672940192388117,-0.028809223445605214,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2305.618077197144,12.719047619047618,0.01,2024-07-01,230,-0.022297013041649105,-0.030030257805156113,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2346.0364111072595,12.719047619047618,0.01,2024-07-01,230,-0.014376321353065546,-0.008018430821454814,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2360.4865642024333,12.719047619047618,0.01,2024-07-01,230,-0.011049723756906049,0.0031817102432780686,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2318.4754757554238,12.719047619047618,0.01,2024-07-01,230,-0.01822806273844846,-0.017178687683160776,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2320.661857848904,12.719047619047618,0.01,2024-07-01,230,-0.028174936921782967,-0.02411191848237837,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2352.369478704285,12.719047619047618,0.01,2024-07-01,230,-0.02408111533586821,-0.0061810398376489495,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2350.691702393232,12.719047619047618,0.01,2024-07-01,230,-0.014012738853503182,-0.0018294257353579368,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2289.7450706028776,12.719047619047618,0.01,2024-07-01,230,-0.009774755631109189,-0.0268826729269539,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2285.7847461017927,12.719047619047618,0.01,2024-07-01,230,-0.013530655391120527,-0.03349482194427367,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2293.575354257633,12.719047619047618,0.01,2024-07-01,230,-0.01871544023819649,-0.024425625581610766,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2262.6393352174014,12.719047619047618,0.01,2024-07-01,230,-0.0103270223752151,-0.02640303992366555,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2233.556743825366,12.719047619047618,0.01,2024-07-01,230,-0.00343200343200345,-0.041803198702116684,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2247.7918271745257,12.719047619047618,0.01,2024-07-01,230,0.0021486892995272733,-0.034038750677040985,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2232.563612975041,12.719047619047618,0.01,2024-07-01,230,0.00993091537132984,-0.036026073844973694,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2232.8778949798975,12.719047619047618,0.01,2024-07-01,230,0.010385114668974404,-0.03380445911730956,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2231.136070879955,12.719047619047618,0.01,2024-07-01,230,0.01558441558441559,-0.034140229056296656,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2244.278707799823,12.719047619047618,0.01,2024-07-01,230,0.01248923341946595,-0.03347170206725958,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2226.444695931198,12.719047619047618,0.01,2024-07-01,230,-0.0042918454935622075,-0.0444443365102154,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2386.006734706574,12.719047619047618,0.01,2024-07-01,230,-0.0034290612944706256,0.022720417791073366,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2694.73815445893,12.719047619047618,0.01,2024-07-01,230,0.00693541395752062,0.16807028801860846,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2475.124603135784,12.719047619047618,0.01,2024-07-01,230,0.012608695652173818,0.07614113179816706,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2743.237675468081,12.719047619047618,0.01,2024-07-01,230,0.0017219113215669601,0.18090300278436544,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2769.3593401093203,12.719047619047618,0.01,2024-07-01,230,-0.007289879931389409,0.1875468868393313,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2822.339961800095,12.719047619047618,0.01,2024-07-01,230,-0.0055579307396322886,0.2066438485678046,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2518.612399806081,12.719047619047618,0.01,2024-07-01,230,-0.0145610278372591,0.07863486073065573,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2537.1817766282657,12.719047619047618,0.01,2024-07-01,230,-0.009803921568627416,0.0814926584093203,0,1,1,10,15,chronological_712,dlinear,full_safe,42
