sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2200.9451146339325,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.0602283882861091,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2207.3442857340483,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.05749603512636703,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2210.686157346568,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,-0.06326857739552205,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2254.855368051631,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,-0.054171406018611146,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2225.6903058236826,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,-0.06207741010379997,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2224.979584501193,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,-0.06474166267289061,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2235.4970102568072,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,-0.062291522543285516,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2272.9221530351856,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,-0.050178791042546744,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2246.7463700252956,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,-0.06190130687879092,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2236.1065063594087,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,-0.060854050248043356,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2236.2892832223783,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,-0.06626752266289004,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2254.3730127063477,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,-0.059109760973978465,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2242.837228176221,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,-0.06000116170317649,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2216.9769420733405,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,-0.06810553086450588,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2222.5654207236244,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,-0.06849730900099571,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2223.6333446557846,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,-0.06648474195810883,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2219.2009113155545,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,-0.06912713451528751,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2220.842333193842,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,-0.069609412151721,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2240.961134230371,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,-0.07206578292738264,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2232.053521520479,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,-0.06334304594188878,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2228.0718631950704,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,-0.06225931683709163,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2228.727539830552,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,-0.06198335865717508,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2244.7951160330304,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,-0.05242924608145616,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2222.9596903186434,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,-0.05244684982155012,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2222.26406798538,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,-0.05475794641200349,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2223.2219666732567,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,-0.05394809928797584,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2222.1838488156277,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,-0.05679802681849422,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2215.5886901276604,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,-0.05478298202744869,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2214.9714913316407,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,-0.054642982786324956,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2235.2052627273765,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,-0.046820783485127304,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2270.0305861527827,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,-0.03567094895803624,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2230.26492190625,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,-0.06251999919871798,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2230.2747408808386,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,-0.06014549478262177,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2290.2037763279436,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,-0.04455411917899721,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2282.546344249796,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,-0.044959688598411596,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2268.5062081617175,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,-0.05242013025826342,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2283.096776868824,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,-0.04950175817284608,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2301.237603191239,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,-0.0467118462339523,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2312.9150574258438,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,-0.048965848097926035,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2270.7904807289992,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,-0.06705403421158618,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2279.946353884204,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,-0.06020348149867927,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2312.999908187383,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,-0.04302858577270041,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2305.093624245279,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,-0.05022924423350683,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2325.5524910018667,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,-0.042588517496143785,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2322.873407299603,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,-0.04447823640493498,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2310.8510206108003,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,-0.04785701664161501,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2291.060307285416,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,-0.041798282189286495,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2310.7002444843165,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,-0.02789219836587442,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2314.5670963376124,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,-0.02132469499466705,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2325.8564944357186,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,-0.011535701472282778,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2232.3954398772526,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,-0.05366874104397945,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2278.488870329596,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,-0.04184656420117916,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2329.1132017635628,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,-0.016006251895410717,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2293.5484268955356,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,-0.026094086243933945,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2261.3502420891195,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,-0.038950173357790274,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2297.5691188514206,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,-0.028512000485657274,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2291.907503804056,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,-0.02513504729729643,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2256.2283998741464,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,-0.029161617954326036,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2255.9304246351435,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,-0.03220488003640354,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2263.720854652838,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,-0.027193444498135766,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2234.388891233461,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,-0.03523795715308253,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2226.419482258062,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,-0.03659909897963565,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2248.625962604326,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,-0.02656884735743459,1,0,0,20,5,chronological_712,dlinear,full_safe,42
