sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2488.0871168887224,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,0.045854189528677036,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2488.270556203591,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,0.04373764941425784,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2490.7006720932077,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,0.04082769414676468,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2492.6847773022814,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,0.040786963382998476,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2493.1115582801053,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,0.047085912759389004,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2493.9644711230426,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,0.041321282306072016,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2497.709305807525,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,0.04244962679779851,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2505.422222969514,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,0.05005122505008974,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2511.4997177929686,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,0.055695551825543754,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2516.6666212170317,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,0.054763881482410515,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2518.6723087024056,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,0.05737712372057335,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2523.256533091258,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,0.05841297528995715,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2528.4153014815256,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,0.059243946996868635,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2530.329516018719,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,0.04775549317545291,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2532.858501468141,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,0.0628864882367357,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2531.897931065965,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,0.06561360735099542,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2536.058622101726,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,0.06736473994180381,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2539.063970755395,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,0.07178723966036094,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2541.736902720322,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,0.08343431488504782,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2544.5912025562384,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,0.08234419504731538,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2547.6118415493333,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,0.08409014534014192,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2548.576848602898,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,0.08173890008611973,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2550.9248861654096,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,0.08827853505350247,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2555.2507507523146,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,0.09058930889983552,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2559.298129058392,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,0.09138512966242729,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2565.307775329423,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,0.08976541008046857,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2570.3420692429695,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,0.08042962137157184,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2573.842071793573,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,0.08463635558094085,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2576.699020143581,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,0.07496830210412231,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2573.5714961791823,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,0.0768081573971473,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2570.7772351294234,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,0.07384178576834732,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2569.1541863477028,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,0.06958958632294032,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2569.6696411756243,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,0.06448618110009297,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2570.148943758328,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,0.05680466437431253,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2571.106462653423,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,0.05632968884692802,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2571.370233683651,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,0.059921778105379575,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2572.2150516708616,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,0.064218060269285,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2566.5539963721385,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,0.057500616552178974,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2564.138997260395,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,0.05563565140403259,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2552.4840351937514,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,0.04997286515580068,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2548.1786552570743,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,0.04992940060036033,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2546.019408985543,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,0.06483454997304183,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2545.6887235482986,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,0.07096706922519935,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2546.6747521594943,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,0.076818077023042,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2546.323404373232,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,0.08216039284880239,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2545.6832249494682,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,0.07913659387429761,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2542.0519680752964,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,0.06898737093157958,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2538.4266431026545,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,0.07242359235431106,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2536.569891686788,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,0.07709974169290379,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2534.800691712527,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,0.07726336239376419,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2531.1910469038185,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,0.07027105577328485,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2528.852611740853,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,0.07564977105097959,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2527.087850347721,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,0.08738719894480251,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2526.280827374907,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,0.0837755587193938,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2524.1763632340712,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,0.08473414836015092,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2522.33423199275,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,0.08909077374471086,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2518.1650974888457,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,0.08964305386795579,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2516.5814964131,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,0.08942921922645031,1,1,1,20,20,chronological_712,random_forest,full_safe,42
