sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2533.0926812169314,12.740453460620525,0.02,2024-07-02,230,0.0054782975136957734,0.06746425672858458,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2540.1536104497354,12.740453460620525,0.02,2024-07-02,230,0.0012610340479193294,0.06774006324074633,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2554.8752632275136,12.740453460620525,0.02,2024-07-02,230,0.0,0.07167586544778248,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2568.829802248676,12.740453460620525,0.02,2024-07-02,230,-0.002507312996239075,0.07347672471737399,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2584.8619477513225,12.740453460620525,0.02,2024-07-02,230,0.008350730688935215,0.07927429968739985,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2579.949691137565,12.740453460620525,0.02,2024-07-02,230,0.0008399832003360697,0.08355719913379467,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2587.986769179893,12.740453460620525,0.02,2024-07-02,230,-0.007933194154488565,0.08057902679745022,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2599.921083333332,12.740453460620525,0.02,2024-07-02,230,-0.008347245409014992,0.0851089663327762,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2594.794222222222,12.740453460620525,0.02,2024-07-02,230,-0.007124895222129113,0.08750805625407443,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2590.196631613756,12.740453460620525,0.02,2024-07-02,230,-0.013871374527112179,0.08877538109027161,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2594.73005026455,12.740453460620525,0.02,2024-07-02,230,-0.014668901927912814,0.08748116104968551,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2594.343180555555,12.740453460620525,0.02,2024-07-02,230,-0.013434089000839644,0.08914491207202158,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2590.8015436507926,12.740453460620525,0.02,2024-07-02,230,-0.011744966442952975,0.08674561394748004,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2587.1582791005285,12.740453460620525,0.02,2024-07-02,230,-0.018014243820695386,0.08385348935924952,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2598.704488095238,12.740453460620525,0.02,2024-07-02,230,-0.029813664596273326,0.07606811101252098,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2592.7966243386236,12.740453460620525,0.02,2024-07-02,230,-0.015946286193873282,0.08803886879505818,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2592.589818783068,12.740453460620525,0.02,2024-07-02,230,-0.0092592592592593,0.091157331137655,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2592.4495628306877,12.740453460620525,0.02,2024-07-02,230,0.0012626262626262985,0.09109830085466664,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2586.848794312168,12.740453460620525,0.02,2024-07-02,230,0.0016884761502744539,0.09195812339053111,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2577.138751322753,12.740453460620525,0.02,2024-07-02,230,0.021739130434782705,0.09852461693211967,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2566.5766997354476,12.740453460620525,0.02,2024-07-02,230,0.016588685665674285,0.09169574637832745,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2557.420103174603,12.740453460620525,0.02,2024-07-02,230,0.018723404255319043,0.08826387369132038,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2555.12921031746,12.740453460620525,0.02,2024-07-02,230,0.019524617996604432,0.08452003833508503,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2550.8337691798934,12.740453460620525,0.02,2024-07-02,230,0.029863481228668887,0.08823966261940841,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2544.907564814814,12.740453460620525,0.02,2024-07-02,230,0.037985488689713964,0.08617480359147,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2539.197069444444,12.740453460620525,0.02,2024-07-02,230,0.03795309168443506,0.08281324923003996,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2534.9580932539684,12.740453460620525,0.02,2024-07-02,230,0.030586236193712812,0.07687259696430271,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2533.447577380952,12.740453460620525,0.02,2024-07-02,230,0.015973097940310987,0.06492121789867689,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2542.4461468253958,12.740453460620525,0.02,2024-07-02,230,0.022756005056890016,0.07140587729683756,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2555.0316362433855,12.740453460620525,0.02,2024-07-02,230,0.013350020859407508,0.06592892625923463,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2560.9690119047623,12.740453460620525,0.02,2024-07-02,230,0.017154811715481166,0.07153515142458677,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2567.4390496031733,12.740453460620525,0.02,2024-07-02,230,0.013784461152882121,0.07244738914084103,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2571.9551997354465,12.740453460620525,0.02,2024-07-02,230,-0.004579517069109085,0.07075570347021087,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2579.8248644179885,12.740453460620525,0.02,2024-07-02,230,-0.015327257663628857,0.06869298443164396,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2584.191999999998,12.740453460620525,0.02,2024-07-02,230,-0.027549342105263164,0.0625789473684204,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2592.327600529101,12.740453460620525,0.02,2024-07-02,230,-0.03327855382087097,0.06504831574737091,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2592.75604431217,12.740453460620525,0.02,2024-07-02,230,-0.02761747732893649,0.06873703392917152,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2590.7438994709005,12.740453460620525,0.02,2024-07-02,230,-0.016135705419942026,0.07188411231729441,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2591.4683650793654,12.740453460620525,0.02,2024-07-02,230,-0.024721878862793534,0.06776611663756293,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2589.9943630952375,12.740453460620525,0.02,2024-07-02,230,-0.03046521202140795,0.06628010008037766,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2590.0842876984125,12.740453460620525,0.02,2024-07-02,230,-0.03208556149732622,0.06543985507956096,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2589.142207671957,12.740453460620525,0.02,2024-07-02,230,-0.025545941491553315,0.06680766694353402,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2586.0597559523817,12.740453460620525,0.02,2024-07-02,230,-0.01672940192388117,0.0815808264125395,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2576.5297989417977,12.740453460620525,0.02,2024-07-02,230,-0.022297013041649105,0.08394185904156393,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2566.6368802910056,12.740453460620525,0.02,2024-07-02,230,-0.014376321353065546,0.0852587231674442,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2552.1588472222224,12.740453460620525,0.02,2024-07-02,230,-0.011049723756906049,0.084640394059593,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2541.161281084656,12.740453460620525,0.02,2024-07-02,230,-0.01822806273844846,0.07721970372388975,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2527.1601746031733,12.740453460620525,0.02,2024-07-02,230,-0.028174936921782967,0.06272505239830672,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2527.1493617724855,12.740453460620525,0.02,2024-07-02,230,-0.02408111533586821,0.06765921494401583,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2525.151704365077,12.740453460620525,0.02,2024-07-02,230,-0.014012738853503182,0.07225125450746361,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2523.780763888888,12.740453460620525,0.02,2024-07-02,230,-0.009774755631109189,0.07258001015252358,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2516.454835317458,12.740453460620525,0.02,2024-07-02,230,-0.013530655391120527,0.06404009949998235,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2515.4615132275126,12.740453460620525,0.02,2024-07-02,230,-0.01871544023819649,0.06995385505211082,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2514.6477394179888,12.740453460620525,0.02,2024-07-02,230,-0.0103270223752151,0.08203431128140659,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2508.102548881671,12.740453460620525,0.02,2024-07-02,230,-0.00343200343200345,0.07597706944730631,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2497.140289622413,12.740453460620525,0.02,2024-07-02,230,0.0021486892995272733,0.0731157239460305,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2489.361386844637,12.740453460620525,0.02,2024-07-02,230,0.00993091537132984,0.07485379397436831,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2488.7717321428568,12.740453460620525,0.02,2024-07-02,230,0.010385114668974404,0.07692415930024099,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2481.313029761904,12.740453460620525,0.02,2024-07-02,230,0.01558441558441559,0.07416148474541306,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2478.175522486772,12.740453460620525,0.02,2024-07-02,230,0.01248923341946595,0.06725905361187423,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2472.5545661375654,12.740453460620525,0.02,2024-07-02,230,-0.0042918454935622075,0.06118221722642292,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2471.1676931216925,12.740453460620525,0.02,2024-07-02,230,-0.0034290612944706256,0.05922318607873667,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2465.2405952380964,12.740453460620525,0.02,2024-07-02,230,0.00693541395752062,0.06859150205379128,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2463.3708968253964,12.740453460620525,0.02,2024-07-02,230,0.012608695652173818,0.07103082470669397,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2459.0683591269835,12.740453460620525,0.02,2024-07-02,230,0.0017219113215669601,0.05857441202194735,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2462.1328366402126,12.740453460620525,0.02,2024-07-02,230,-0.007289879931389409,0.05580310319048576,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2464.996124338624,12.740453460620525,0.02,2024-07-02,230,-0.0055579307396322886,0.053867517887398186,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2465.9600251322727,12.740453460620525,0.02,2024-07-02,230,-0.0145610278372591,0.05608566386821101,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2471.1880059523796,12.740453460620525,0.02,2024-07-02,230,-0.009803921568627416,0.05336232137782604,0,1,1,10,20,chronological_712,random_forest,full_safe,42
