sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2287.848248578949,12.744172145845786,0.05,2024-07-03,224,0.013003355704698016,-0.0403321104954073,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2299.7111961854657,12.744172145845786,0.05,2024-07-03,224,0.004214075010535279,-0.030884451670684432,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2308.595870894147,12.744172145845786,0.05,2024-07-03,224,-0.0012610340479193294,-0.029594001305528805,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2310.373003258738,12.744172145845786,0.05,2024-07-03,224,-0.003355704697986628,-0.030883807357911852,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2317.638519394419,12.744172145845786,0.05,2024-07-03,224,-0.010029251984956078,-0.0314924699563649,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2321.7649553255987,12.744172145845786,0.05,2024-07-03,224,-0.020459290187891388,-0.03057830675340345,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2321.7017800120457,12.744172145845786,0.05,2024-07-03,224,-0.012599748005039935,-0.024904754299854837,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2334.8841159200138,12.744172145845786,0.05,2024-07-03,224,-0.018789144050104345,-0.025100577903960808,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2337.610894825699,12.744172145845786,0.05,2024-07-03,224,-0.016694490818030094,-0.02436940950513411,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2330.5474601561227,12.744172145845786,0.05,2024-07-03,224,-0.017602682313495377,-0.023240796246386086,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2329.694863281735,12.744172145845786,0.05,2024-07-03,224,-0.015132408575031508,-0.020725152046349393,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2325.4650004995447,12.744172145845786,0.05,2024-07-03,224,-0.01718357082984079,-0.025370913453669486,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2322.4097042821504,12.744172145845786,0.05,2024-07-03,224,-0.011754827875734675,-0.02501691675812323,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2321.147391070068,12.744172145845786,0.05,2024-07-03,224,-0.002097315436241587,-0.02636434938336074,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2324.3821574452986,12.744172145845786,0.05,2024-07-03,224,-0.0058651026392961825,-0.026232862402472357,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2341.811328819741,12.744172145845786,0.05,2024-07-03,224,-0.007453416149068359,-0.030305867983544066,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2326.827559072027,12.744172145845786,0.05,2024-07-03,224,0.002937473772555599,-0.023572153138050056,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2316.349760041636,12.744172145845786,0.05,2024-07-03,224,0.007575757575757569,-0.025105319847796403,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2307.7245259500896,12.744172145845786,0.05,2024-07-03,224,0.010942760942761032,-0.028735468876224912,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2298.186388693385,12.744172145845786,0.05,2024-07-03,224,0.018995356690586718,-0.029891773451504733,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2279.409571983698,12.744172145845786,0.05,2024-07-03,224,0.036658141517476484,-0.02838466667361561,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2267.9377559806617,12.744172145845786,0.05,2024-07-03,224,0.035304125903870665,-0.035330601454418686,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2263.2994196305467,12.744172145845786,0.05,2024-07-03,224,0.03234042553191485,-0.03689386398700145,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2258.4276058991722,12.744172145845786,0.05,2024-07-03,224,0.02589134125636683,-0.04141442873549561,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2259.1533763431707,12.744172145845786,0.05,2024-07-03,224,0.03540955631399312,-0.03619736504130944,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2259.9247528869487,12.744172145845786,0.05,2024-07-03,224,0.03670507895860009,-0.03545678493941584,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2259.0911952454335,12.744172145845786,0.05,2024-07-03,224,0.036673773987206726,-0.03663488475674481,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2257.213689692695,12.744172145845786,0.05,2024-07-03,224,0.031011045029736728,-0.04111567982468356,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2267.4402148787235,12.744172145845786,0.05,2024-07-03,224,0.0050441361916770955,-0.04689356247216325,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2278.4899649633244,12.744172145845786,0.05,2024-07-03,224,0.001685630004214067,-0.03982723768928598,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2299.3045264090924,12.744172145845786,0.05,2024-07-03,224,-0.013350020859407619,-0.04075739407213497,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2318.0631489693506,12.744172145845786,0.05,2024-07-03,224,-0.015481171548117123,-0.030099100849644067,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2346.703964270915,12.744172145845786,0.05,2024-07-03,224,-0.014619883040935644,-0.01975607173311822,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2374.294532593909,12.744172145845786,0.05,2024-07-03,224,-0.009991673605328932,-0.011534332808530778,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2425.7250042778433,12.744172145845786,0.05,2024-07-03,224,-0.019469759734879855,0.004857085450639342,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2450.8981510477824,12.744172145845786,0.05,2024-07-03,224,-0.03166118421052633,0.0077706213189894235,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2479.481600096775,12.744172145845786,0.05,2024-07-03,224,-0.03327855382087097,0.018685949094813026,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2506.4679124530867,12.744172145845786,0.05,2024-07-03,224,-0.02514427040395717,0.033168966386268206,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2523.1155449778053,12.744172145845786,0.05,2024-07-03,224,-0.0273065784029789,0.04390382498047374,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2528.55143415382,12.744172145845786,0.05,2024-07-03,224,-0.04243922538112899,0.04184237089156162,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2517.46183731963,12.744172145845786,0.05,2024-07-03,224,-0.04034582132564846,0.03641903553710568,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2502.448525159103,12.744172145845786,0.05,2024-07-03,224,-0.04278074866310155,0.02939059035750846,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2478.5826869684533,12.744172145845786,0.05,2024-07-03,224,-0.04573547589616811,0.021253682310858446,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2466.4435391067636,12.744172145845786,0.05,2024-07-03,224,-0.03345880384776245,0.03155313220692757,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2448.501835276189,12.744172145845786,0.05,2024-07-03,224,-0.028186790071518697,0.030080704785944157,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2422.291934456608,12.744172145845786,0.05,2024-07-03,224,-0.018181818181818188,0.02422491943196947,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2448.696616357589,12.744172145845786,0.05,2024-07-03,224,-0.009774755631109189,0.04067004520084527,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2453.744335272946,12.744172145845786,0.05,2024-07-03,224,-0.011021619330224719,0.04016292296436874,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2471.7437036208376,12.744172145845786,0.05,2024-07-03,224,-0.029857022708158154,0.03942123785569285,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2460.3258735366,12.744172145845786,0.05,2024-07-03,224,-0.028305872412336286,0.03942791446413163,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2466.9246827492825,12.744172145845786,0.05,2024-07-03,224,-0.013588110403397025,0.04752640456445123,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2497.4707138186805,12.744172145845786,0.05,2024-07-03,224,-0.008924776880578023,0.06139851840997901,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2524.1053294316916,12.744172145845786,0.05,2024-07-03,224,-0.010993657505285359,0.06727498073221638,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2520.8304677529177,12.744172145845786,0.05,2024-07-03,224,-0.006805614632071411,0.07223754476942479,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2504.3238150308807,12.744172145845786,0.05,2024-07-03,224,0.009466437177280573,0.07759200302533587,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2487.4559210937114,12.744172145845786,0.05,2024-07-03,224,0.008580008580008514,0.06711965726885949,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2484.5694569249245,12.744172145845786,0.05,2024-07-03,224,-0.003008165019338205,0.0677135612053823,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2461.7262123100827,12.744172145845786,0.05,2024-07-03,224,0.0038860103626943143,0.062921507905908,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2442.047244169131,12.744172145845786,0.05,2024-07-03,224,0.005192557334487313,0.05670586073956341,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2454.012233826057,12.744172145845786,0.05,2024-07-03,224,0.008225108225108135,0.06234295836625847,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2425.1493817266564,12.744172145845786,0.05,2024-07-03,224,0.0021533161068045814,0.04442264501578652,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2429.3476994613193,12.744172145845786,0.05,2024-07-03,224,-0.006437768240343367,0.04263849762288374,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2155.9775577248943,12.744172145845786,0.05,2024-07-03,224,-0.0030004286326618113,-0.07587760063227844,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2193.226414285933,12.744172145845786,0.05,2024-07-03,224,-0.002600780234070177,-0.04931668214740659,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2150.5706286352856,12.744172145845786,0.05,2024-07-03,224,0.010000000000000009,-0.06496929189770195,1,0,0,15,20,chronological_712,mafs,full_safe,3407
