sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,0.04708260676098153,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.0,0.04488654424680161,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,0.04095675782882369,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,0.040087482874478164,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,0.046203074961938206,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,0.040087482874478164,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,0.03965338960115816,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,0.04401069634718158,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,0.04708260676098153,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,0.04401069634718158,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,0.04576386292375112,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,0.04488654424680161,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,0.04357332278356729,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,0.03147392193969978,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,0.04532501950666168,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,0.048404680759417174,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,0.048404680759417174,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,0.05150254178318914,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,0.06181139023204385,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,0.05955317800271165,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,0.06000405169547873,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,0.0573045507149299,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,0.06271737264691768,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,0.0631709438687047,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2486.964111328125,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,0.06053906666444564,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2485.301513671875,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,0.05577804319111079,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2481.688720703125,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,0.04316465771463851,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2481.688720703125,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,0.0458022421842077,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2487.265380859375,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,0.037657647417344675,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2487.396728515625,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,0.04075176925339963,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,0.040521938798820045,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,0.037056420268265944,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,0.031901210225507404,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,0.02426378350508851,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,0.023422153444689897,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,0.026796999787458864,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.03062040607545513,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,0.026373927270034958,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.02552882728875061,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,0.024685117846308113,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,0.026373927270034958,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2480.79345703125,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.03755477082026348,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.0479636186303638,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.053280981600158484,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.058652580316351566,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.05595994976022678,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.04752292745347986,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2487.904541015625,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.05107923152328908,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2489.837158203125,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.05725569350451165,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2489.837158203125,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.05815433837786865,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2486.799560546875,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.05150087126717762,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2485.344482421875,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.05714354845677372,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2484.63525390625,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.06912016088909212,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2484.63525390625,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.06590958983537099,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2480.187255859375,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.0658303634977977,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2480.533203125,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.07104197026122616,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2484.37744140625,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.07502269208405443,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2482.0634765625,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.07448635349025978,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2479.833984375,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.06797329215116288,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2478.955322265625,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,0.06392932286078334,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2482.516845703125,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,0.06408780355899046,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2483.69580078125,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,0.07659115768584734,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2485.048583984375,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,0.08045590608016306,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2479.660888671875,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,0.0674390394627098,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2482.5302734375,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,0.06454985996462259,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2476.735107421875,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,0.058886322112815304,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2474.8916015625,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,0.05991075013383296,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2476.960205078125,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,0.05582276431292632,0,1,1,10,15,chronological_712,xgboost,full_safe,42
