sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2435.6649723115033,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,0.05166881360600306,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2437.1004099715296,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,0.05047431464290075,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2432.1718788782605,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,0.04834994779235369,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2431.7414515491514,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,0.04277077682210617,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2432.663755416321,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,0.03871210735111896,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2434.4860366423204,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,0.03949019497964157,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2433.6630038379853,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,0.031213137219485265,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2437.012486411247,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,0.022236781212771506,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2438.620126915776,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,0.02765281370239192,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2437.597315935264,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,0.02463107017035049,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2435.620922618771,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,0.02165307156827656,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2441.4321676173927,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,0.020239100550519362,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2442.57833284297,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,0.019865692210008445,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2439.6569641238348,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,0.02463543222336617,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2433.067674741552,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,0.015894644986034212,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2437.9646503273702,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,0.017514461739303044,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2445.9146728528854,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,0.025110927432055785,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2443.281700774341,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,0.027020471111534716,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2445.3955169931064,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,0.024893343249415834,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2481.0673173556147,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,0.04158997370092976,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2498.8166319687757,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,0.048161338913077056,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2526.2906731266467,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,0.058353863898888525,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2534.8940053400975,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,0.04964555086546474,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2540.341177142451,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,0.06602651159985373,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2537.3172370736283,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,0.06789446004782329,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2532.3548007377167,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,0.06580589256637914,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2528.2045404875885,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,0.0672032674071712,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2516.52506674567,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,0.07268758173302214,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2512.1294470660714,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,0.06853655766315248,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2514.137418774728,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,0.06984571011690544,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2520.8085189082217,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,0.06995268204933014,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2515.543505171007,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,0.07318408923677766,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2517.492482735791,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,0.07447395763371345,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2515.116727966407,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,0.0725444468939902,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2523.1462643810314,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,0.07185482768947815,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2517.0224550645753,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,0.05801700507128005,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2526.641544922039,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,0.06474569950359843,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2514.994697980933,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,0.04922598997952976,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2521.505900682977,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,0.055023389407103274,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2522.231543555743,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,0.053563719112674546,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2526.051710308889,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,0.05164517498288479,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2542.9972354681404,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.05343713151124296,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2541.785218341706,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,0.04514194833129359,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2558.174808602667,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,0.05101676606518768,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2568.749129623531,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,0.05884135598661633,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2571.2927629942346,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,0.06383647620779254,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2572.430204790991,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,0.059921798430569106,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2554.2445359397952,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,0.05156218029633397,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2569.194585498484,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,0.05684680604627057,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2573.514754438638,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,0.06036866684739928,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2566.7018536143405,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.07348467319713103,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2518.8264524956508,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,0.059666155866912485,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2509.0674818972407,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,0.06091648283181428,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2496.1811698522984,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,0.06085047592532877,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2490.970511120116,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,0.05594341293773475,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2461.5034685534474,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,0.03511499939169371,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2454.2279872491517,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,0.03685170563969242,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2455.681306364535,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,0.04275214707623576,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2452.6134731275883,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,0.04233466771253225,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2450.767937333054,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,0.03626551261439914,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2444.827624426873,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,0.03990966585575206,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2429.1099128176784,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,0.04522801756354489,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2433.4740638795774,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,0.043961417365756095,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2432.609548579975,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,0.04538442139234,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2428.925151924746,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,0.04875870117648784,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2437.9368412399804,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,0.054927235499775184,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2458.245391763771,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,0.06417549427003078,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2461.0628403889436,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,0.059889250813498496,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2456.334202155106,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,0.054220687620217145,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2466.6493217765055,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,0.057286464542008364,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2480.3106459738174,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.07512381706710758,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2468.1586280432907,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.07311244697534369,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
