sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2280.5295976451907,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,0.002871414971499897,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2285.937585302754,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-2.730301716791228e-05,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2310.03293728437,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.0025764519497539773,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2299.3786197567388,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.008888525966922911,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2305.4129098258854,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.006287538868152809,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2312.1661681872793,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.008505073676123853,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2339.843416712676,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.0009208297554755829,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2334.485550403093,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,-0.0032085608868092086,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2352.1239189452244,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,-0.0033373224808370683,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2374.069664095776,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.004165409355798788,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2365.596640212614,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,-0.0031198313474023465,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2387.575551799935,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.00360468759980459,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2369.62816356073,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,-0.0060284548822440165,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2389.279591855993,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,-0.001554704615130298,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2399.968991468035,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.0020747354772587823,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2392.1344214926867,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.004676363499658498,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2390.0324985624175,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,-0.0020741133351075414,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2396.8064287632806,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.0003365729395996553,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2398.8361289183085,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.005379769035334769,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2378.027820998417,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,-0.00040865027388936603,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2384.9739307529235,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,-0.0004300374044746702,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2379.240025670588,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,-0.0011586793994173838,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2387.484515649354,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.0014616256918431603,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2391.589348259433,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.0019226427563605597,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2393.7210066157713,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.008811177384773772,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2380.019265384137,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,-0.0012508328224352105,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2358.243869914855,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,-0.007473118722704064,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2366.712519259374,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,-0.003908872365583349,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2355.0371901308463,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,-0.0058939678637204285,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2349.755091974228,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.0016006359651441482,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2347.853025417251,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,-0.0013385685166945605,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2348.5214148934247,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,-0.0006291851517341573,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2340.045932119261,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,-0.006771675670941835,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2344.667246206758,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.00028466135100613243,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2335.1026176775413,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,-0.003370628392001196,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2328.3950203502172,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,-0.0070810147760267395,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2325.0888984394114,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,-0.01228169140211921,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2362.898493397901,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,-0.006768182682681423,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2361.8511487898795,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,-0.004698209528074426,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2379.8616962177257,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.0071498972808821115,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2376.8645082287258,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,-0.005496021661620998,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2387.197654563053,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,-0.002841414134063025,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2395.134640207805,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.0028581847594483234,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2397.736232663061,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.006737268987961453,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2403.9476772513663,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.011534672182826333,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2405.2896599032756,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.011795538248448811,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2426.6109039228613,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.000251815302086289,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2403.6064918289776,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,-0.0055413769842872496,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2417.2483905156478,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,-0.004017968473157052,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2414.0280438723494,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,-0.006163835375731064,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2420.956884206331,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,-0.004131269351571043,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2424.092456293576,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,-0.0011979990549748631,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2417.2280617772485,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.010969494678899405,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2391.436925609072,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.006073590916732208,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2385.7925699060143,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.008791784315439477,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2376.5848808566516,12.692946058091286,0.0,2024-06-27,236,0.0,0.010023323780982363,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2362.844111878301,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.0016295514532858046,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2372.3552452323493,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,-0.002373740440559602,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2379.956906764659,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.005473978354312958,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2364.4977732605767,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.004033024739098279,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2357.6820705044374,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.0019898302186305283,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2387.361542507504,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.00945519767759162,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2357.043044761507,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.002570414615698402,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2321.037389453966,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,-0.0012747893915807662,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2320.3077564367923,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,-0.0045869770755931905,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2323.2059597670886,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,-0.001630442730086501,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2317.444206314569,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.0006235778560315097,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2305.7068044841217,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,-0.00229043509990412,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2304.3426632214396,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,-0.0024490635405023387,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2311.695519294466,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,-0.004437760855096395,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2324.5580924923197,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,-0.002335582621322052,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2335.081574145246,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.0008922306666292457,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2309.9813005733304,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.0012922846004899124,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2301.1213730501986,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.00048755350008633513,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2318.396025866343,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,-0.001981908796236387,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2335.890291959062,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.0016682212517418193,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2323.399525954097,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,-0.006669719557889198,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2326.052440611078,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,-0.0038319312158123786,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2345.1396391966773,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.00036673521028252054,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2346.6126006820705,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,-0.0018661843121775545,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2346.9368311932485,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.011610703100538133,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2322.2139116148537,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,-0.001198317585009101,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2320.060895216906,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,-0.0012652194503203207,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2323.7468586039904,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,-0.0022555351635936693,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
