sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2158.27147533073,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.05047449391520897,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2153.832695108116,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.0549220293514191,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2157.748441966936,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.05112205718252605,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2166.5100031203406,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.05227033984237073,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2176.326662745045,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.060308003996094595,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2181.9765281018017,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.05949287581818896,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2181.6185126972923,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.059647192802891214,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2185.6525180138588,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.0627562101141258,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2209.7478558990074,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.0564697455597748,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2216.4563057573955,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.05360533486020691,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2224.1225167313073,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.05757520477486977,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2229.6918925370787,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.06472655514384285,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2242.0504309404632,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.05518313066141456,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2246.990163651145,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.055489632765386765,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2255.530850298447,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.05388806614998021,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2272.22545224011,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.05046993220221063,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2265.618178664664,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.05402163730076659,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2259.5606119075737,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.05100352292836041,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2269.007305046108,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.052606553216656415,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2280.3585998464596,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.0482643573261855,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2273.6289815452265,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.047095984264364454,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2263.212039484284,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.04867085351648415,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2270.8386687619904,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.04826543639480707,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2266.879583130395,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.048329310188750974,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2257.619312553089,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.05301203332504656,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2251.6244281458567,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.05671368741271188,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2264.583751718106,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.06228416077925214,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2249.469283149352,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.056034711225618095,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2239.739420938832,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.05734872856109763,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2243.2407872991744,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.05587508952054954,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2252.3281464782312,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.04924941051995302,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2230.091620436934,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.04940681140795644,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2224.8617662735282,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.05365301306953285,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2228.9169543456123,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.05152470027846279,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2227.4938667733236,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.054544199162426366,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2221.6127538009628,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.052212988992763276,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2223.5973811937183,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.0509614250133511,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2250.6102106930766,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.04025150929932764,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2234.3407810050676,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.050832293540752915,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2256.34861916281,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.05155585575333754,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2239.8368902395587,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.05611593331666298,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2305.80935856579,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.03804365516654573,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2248.692469997769,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.05912448954068239,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2260.187592845551,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.05589490691497445,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2258.5147562919074,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.059735738429680496,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2291.6067074333623,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.050701446796453054,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2272.185727417178,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.06571310550280507,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2303.072732617653,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.05379098906423463,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2314.5085580626583,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.045956901045895227,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2323.3518432350647,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.03874561719691161,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2346.5015177912446,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.033167895430059935,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2338.243577992085,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.037363697821290565,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2362.432524334514,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.028205460989504827,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2345.7879022457346,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.03346192738123832,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2428.196435551268,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.015556853011822858,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2377.7320986986124,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.0003079927213345268,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2360.9631996732387,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.0017068923157552707,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2340.336090733086,12.685207100591716,0.0,2024-06-26,237,0.0,-0.005382026887766234,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2325.5714238838264,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.014170655411688715,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2293.7692520816254,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.035420835962310604,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2282.572670116252,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.035668495937367095,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2288.356528477976,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,-0.028298714022090832,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2290.526408370971,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.026550612677020524,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2301.5369971552955,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.02683425067429368,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2288.3687300314077,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.02664026795771679,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2278.3716573789034,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.01963353813300195,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2288.3507246892177,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.018296557404883007,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2274.479705338359,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.022569959029497655,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2248.060322184966,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.0293349213363705,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2240.5939662155615,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.0304656139266285,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2258.014013126677,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.022504756222217703,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2257.047943504682,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.02797246188428859,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2238.578548685774,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.03923667438378797,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2172.373232408229,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.06884987895060912,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2136.5245518280913,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.07389486266662715,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2153.5385786306388,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.06367887885624401,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2214.057101066913,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.04689750276930127,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2155.4639980748216,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.0757015445648278,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2308.699588116775,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.012954430048407461,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2250.3342051137506,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.036259441064774856,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2375.479827905525,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.012565996549669611,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2283.5996330040243,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.02866880773967484,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2283.8815926551715,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.015568279027943333,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2134.4722147592106,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.08194743451216746,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2156.7870615343163,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.07155098513374247,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2159.6199402060047,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.07272651773035432,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
