sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2339.6068599962055,12.756141402037148,0.02,2024-07-04,219,-0.009270965023177369,-0.014072119681329376,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2342.474304496718,12.756141402037148,0.02,2024-07-04,219,-0.012189995796553221,-0.015353381884523731,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2375.0953335311387,12.756141402037148,0.02,2024-07-04,219,-0.011744966442952975,-0.0037351788879451675,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2371.745007128695,12.756141402037148,0.02,2024-07-04,219,-0.020476389469285428,-0.008882153310198593,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2365.5465906360077,12.756141402037148,0.02,2024-07-04,219,-0.02171189979123178,-0.012297874473483184,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2332.6134238816812,12.756141402037148,0.02,2024-07-04,219,-0.015119697606047922,-0.020321955530583247,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2359.9336556882627,12.756141402037148,0.02,2024-07-04,219,-0.017118997912317302,-0.014641479879639818,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2379.535915841596,12.756141402037148,0.02,2024-07-04,219,-0.007095158597662743,-0.006871487545243804,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2379.3504254422223,12.756141402037148,0.02,2024-07-04,219,-0.005448449287510426,-0.002786913058582474,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2350.6033836747665,12.756141402037148,0.02,2024-07-04,219,0.007566204287515754,-0.01193636667727338,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2339.871696388156,12.756141402037148,0.02,2024-07-04,219,0.0016764459346185756,-0.01933290176523217,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2389.4720305232186,12.756141402037148,0.02,2024-07-04,219,0.005037783375314797,0.0031368725958096366,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2335.216896912607,12.756141402037148,0.02,2024-07-04,219,0.007550335570469802,-0.02046271102659103,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2350.9491824715806,12.756141402037148,0.02,2024-07-04,219,0.011311269375785526,-0.015102981788194136,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2366.3291468683747,12.756141402037148,0.02,2024-07-04,219,0.00703933747412,-0.02015356237334387,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2314.405673801608,12.756141402037148,0.02,2024-07-04,219,0.021401594628619458,-0.028784862021985713,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2331.7562432820996,12.756141402037148,0.02,2024-07-04,219,0.021043771043770976,-0.018621109729756058,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2341.3812127776764,12.756141402037148,0.02,2024-07-04,219,0.017255892255892302,-0.01457019664239212,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2330.3192102224675,12.756141402037148,0.02,2024-07-04,219,0.02448290417897847,-0.016327897753285137,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2338.505842185339,12.756141402037148,0.02,2024-07-04,219,0.03537936913895989,-0.0031944406712108853,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2320.0690436484947,12.756141402037148,0.02,2024-07-04,219,0.034028073160357275,-0.013156510570610513,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2334.514367267464,12.756141402037148,0.02,2024-07-04,219,0.032765957446808436,-0.006589630950015302,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2329.8824527869147,12.756141402037148,0.02,2024-07-04,219,0.014855687606112111,-0.011085546355299347,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2344.9049632035676,12.756141402037148,0.02,2024-07-04,219,0.014078498293515374,0.0003860764520340343,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2267.0228162793283,12.756141402037148,0.02,2024-07-04,219,0.009389671361502261,-0.032427308459527016,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2333.3444676067156,12.756141402037148,0.02,2024-07-04,219,0.0034115138592749616,-0.0049703762871148305,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2337.25123684917,12.756141402037148,0.02,2024-07-04,219,0.0021240441801189114,-0.007115022578942365,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2329.3156592366504,12.756141402037148,0.02,2024-07-04,219,-0.00042034468263973945,-0.02088454845033616,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2325.400595246938,12.756141402037148,0.02,2024-07-04,219,-0.0025284450063211006,-0.020058746208622913,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2339.4111748561845,12.756141402037148,0.02,2024-07-04,219,-0.017521902377972465,-0.024025375529334814,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2374.8988260059195,12.756141402037148,0.02,2024-07-04,219,-0.015481171548117123,-0.006318482842711526,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2376.778557525209,12.756141402037148,0.02,2024-07-04,219,-0.012113617376775299,-0.007193584993646973,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2396.5316402880926,12.756141402037148,0.02,2024-07-04,219,-0.021232306411323898,-0.0022765860582462105,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2402.8287571836263,12.756141402037148,0.02,2024-07-04,219,-0.03728251864125931,-0.004627689650527622,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2399.6981352406146,12.756141402037148,0.02,2024-07-04,219,-0.041529605263157854,-0.013282016759615711,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2385.3509448622863,12.756141402037148,0.02,2024-07-04,219,-0.04396055875102711,-0.01998728641648062,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2419.456109777522,12.756141402037148,0.02,2024-07-04,219,-0.045342126957955475,-0.002697399102422837,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2385.3477687539344,12.756141402037148,0.02,2024-07-04,219,-0.04385601985932974,-0.013095668699241059,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2432.680545853451,12.756141402037148,0.02,2024-07-04,219,-0.04820766378244745,0.0023405627743926516,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2417.450000339748,12.756141402037148,0.02,2024-07-04,219,-0.04405104981473862,-0.004755043087794175,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2452.683647895661,12.756141402037148,0.02,2024-07-04,219,-0.04154668860551214,0.008919641256956545,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2450.3015382736194,12.756141402037148,0.02,2024-07-04,219,-0.03873094355170992,0.009600963441952715,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2458.227885321241,12.756141402037148,0.02,2024-07-04,219,-0.035131744040150514,0.028117057850790994,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2419.9218917389517,12.756141402037148,0.02,2024-07-04,219,-0.032393773664282755,0.018057169431616282,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2418.58445236264,12.756141402037148,0.02,2024-07-04,219,-0.017758985200845623,0.022657273726274907,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2426.2229787699252,12.756141402037148,0.02,2024-07-04,219,-0.008924776880578023,0.031118988002518222,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2385.675418360166,12.756141402037148,0.02,2024-07-04,219,-0.0084781687155574,0.011307934870778302,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2381.8974091174605,12.756141402037148,0.02,2024-07-04,219,-0.0180824222035324,0.001638944120042174,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2371.402001605744,12.756141402037148,0.02,2024-07-04,219,-0.008871989860583018,0.0018597387434491353,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2331.086197852288,12.756141402037148,0.02,2024-07-04,219,-0.001698513800424628,-0.010154480742128213,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2341.0665370069,12.756141402037148,0.02,2024-07-04,219,-0.014024649383765353,-0.005071594982192895,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2347.26821468227,12.756141402037148,0.02,2024-07-04,219,-0.016913319238900604,-0.00749758364386055,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2358.404387874929,12.756141402037148,0.02,2024-07-04,219,-0.01190982560612508,0.0031494631539468187,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2338.8427223564686,12.756141402037148,0.02,2024-07-04,219,0.002151462994836484,0.0063867135785149465,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2335.5406614577296,12.756141402037148,0.02,2024-07-04,219,-0.001716001716001725,0.001947945713311805,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2332.1877544672498,12.756141402037148,0.02,2024-07-04,219,-0.005156854318865478,0.002229374502470849,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2309.1964307328235,12.756141402037148,0.02,2024-07-04,219,0.0043177892918826455,-0.002937637852839625,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2305.463638496967,12.756141402037148,0.02,2024-07-04,219,-0.004327131112072724,-0.002395656210745445,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2321.4127643462343,12.756141402037148,0.02,2024-07-04,219,0.005627705627705648,0.004940590626075547,1,1,0,20,20,chronological_712,dlinear,full_safe,42
