sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-03-03,2261.0,2373.0,2487.4273097511996,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,0.1001447632689958,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2488.097390507861,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,0.09752862395582751,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2488.097390507861,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.09559550440680797,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2487.7107560503337,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,0.09446139729447145,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2481.1463588447227,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,0.08869958703147107,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2487.081311668893,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,0.09370330328447363,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2484.0077204221416,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,0.0866175504908755,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2488.792300941206,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,0.07460807467236874,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2493.773399196072,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,0.07490232723968626,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2483.2101459355463,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,0.0703492008342872,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2509.776231427431,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,0.07623337539769759,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2524.2035318657827,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,0.07779826296574832,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2538.990164790702,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,0.08411194055965066,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2560.2199837154153,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,0.08483897615059965,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2561.662007578083,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,0.07452265418543758,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2563.5897483554563,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,0.08031594958089183,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2564.4265865428065,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,0.07794307967331093,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2559.9940801781595,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,0.07382302020895959,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2561.133816524316,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,0.07026068387978102,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2563.7019020997363,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,0.07043920755730126,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2565.0831293844312,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,0.07731336807409961,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2561.623630712237,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,0.06957145332452486,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2562.4514881410646,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,0.06947057101046106,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2559.8934295424033,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,0.07288073325331235,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2549.744649604208,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,0.07177160555031858,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2550.54780505201,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,0.06896387470746435,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2552.8518095547247,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,0.07172620048477096,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2548.586022423912,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,0.06903776108385573,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2536.889030134956,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,0.06279389616043396,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2544.9757265492735,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,0.05382017662495797,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2544.371040577544,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,0.06771759990664883,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2536.362919957295,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,0.0674928114298381,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2533.946157217643,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,0.06647565539463085,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2537.888501369295,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,0.07129105165440919,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2537.864956318996,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,0.08178386884867694,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2537.9322656289305,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,0.07951181013565733,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2538.3425686129613,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,0.08014577387785593,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2542.2237408044066,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,0.07904233480662426,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2537.5608579310074,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,0.08257715782039554,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2521.275748383787,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,0.07608866768407463,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2526.9765638583663,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,0.07760194620825844,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2526.74920254684,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,0.07338538765796088,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2529.894522179196,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,0.06342771003749315,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2548.65238788715,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,0.07402123383360726,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2552.59040194586,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,0.06491047223440138,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2553.759518694923,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,0.06851862706900547,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2549.868444810925,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,0.06510795522595036,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2548.6125688974416,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,0.06103770561925126,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2548.631533591023,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.05577114067565159,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2548.631533591023,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,0.0479570450620983,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2548.7768681288785,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,0.0471556565854061,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2551.820598674277,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,0.051863395991045724,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2554.830105704808,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,0.05702528163210929,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2552.5447817066224,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,0.051728381420116376,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2552.7640820430197,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,0.0509526891902099,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2558.416378997307,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,0.05241315466775287,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2560.0101825871297,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,0.05480436035728453,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2551.021435556961,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.06692657279672143,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2556.74778573701,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,0.07561959854312583,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2552.475308037054,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,0.07927074335604822,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2549.2043010897937,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,0.08338474334457868,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2540.179374032856,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,0.07680346504148194,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2538.4014089883212,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,0.06745223254344879,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2538.6689830317796,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,0.07252597508735925,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2537.1962542051792,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,0.07736571303829276,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2542.9990658259376,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,0.08074758428641626,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2535.8025997896098,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,0.07222097242689629,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2530.1193733993355,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,0.07618858928087424,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2506.938144141447,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,0.07871692949287734,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2516.4540396873153,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,0.07955986258572079,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2511.069062762563,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,0.07910144510638717,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2510.1918951598345,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,0.08384796854915133,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2501.0363500298054,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,0.08223122026387086,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2476.0713244523627,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,0.07189234824777602,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2460.647411389406,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,0.05971034082231097,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2470.1191208800938,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,0.06013696175111316,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2469.620247144099,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,0.058559900190355174,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2485.0812223446032,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.07719168718881808,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2500.6809159149484,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.08725257213693416,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
