sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-02-10,2267.0,2286.0,2258.766243279736,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.003632005611056033,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2260.5848515720077,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.004586150782911691,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2260.3317949962575,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.005573341400678666,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2261.661607436521,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.007607894937902149,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2259.7927303982738,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.00624769991280838,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2261.613948575182,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,-0.010667564052851297,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2270.9979028557304,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,-0.01943095731617861,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2271.0705730426967,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.021090270240216924,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2266.2995389819075,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.023146750438832964,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2267.911112964027,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.027482370084036534,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2268.5638766347483,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,-0.031356158567571124,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2262.97983957254,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.033740461326840276,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2272.125555440287,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.03723493413547163,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2272.6850428096486,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.046692515599979556,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2274.646867202239,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.04144674791308944,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2268.9058272481957,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.04627750010584464,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2271.222215220219,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.047306117776753864,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2323.109981735862,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.029206025183509343,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2318.0900841446446,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.0321126997308373,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2312.799849198345,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.028643490466885857,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2345.0697781434587,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.02084769179813828,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2352.166510169988,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.018294444837233637,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2349.3951545666287,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,-0.015341511078529435,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2366.7116159014786,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,-0.005165356914048513,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2384.22502758686,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,-0.0007439113215171878,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2435.2855333923153,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,0.022370081189049262,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2456.911130734806,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,0.03058352799278774,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2496.6391778376747,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,0.04593178795042929,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2493.223099223275,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,0.03239051727671827,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2501.900928084742,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,0.04989547968306418,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2504.605619392121,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,0.05412694418860298,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2502.7283925381307,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,0.05333686554635131,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2506.984708341848,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,0.05824597228444417,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2503.4834218321216,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,0.06712848330439969,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2503.677811722392,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,0.06494164684066028,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2504.667380880918,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,0.06581590675783744,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2512.2064494818023,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,0.06630154901604524,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2508.81319766516,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,0.07031279763872011,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2488.5552004057076,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,0.062123431671236684,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2505.232510393076,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.06832942873905168,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2501.9763892989295,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,0.0628616776970814,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2506.0672314519825,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,0.05341203507859715,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2501.7378698563907,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,0.05425110402713473,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2502.3195629208008,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,0.043938073809261846,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2511.759353812746,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,0.050945336323324764,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2505.648328490056,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,0.04663672869258817,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2500.9279520411837,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,0.04118565863496415,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2509.4137422802432,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,0.03952516250217197,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2512.012213567023,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,0.032899758868019324,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2499.122623679398,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,0.02675539181569353,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2513.0028222493447,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,0.03586266374663838,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2512.4825388802915,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,0.03950456718257822,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2521.55941296309,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.03896143921017292,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2509.762322749884,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,0.03324920656644048,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2518.3989599715987,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.03595185519193689,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2506.5208723997075,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.03276508957548718,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2491.2253751860007,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.04191776461145991,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2419.434943022515,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.01785231090555972,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2334.013420800946,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,-0.013102147652876983,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2332.3802536816956,12.685207100591716,0.04,2024-06-26,237,0.0,-0.00876317310595165,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2326.300122160229,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,-0.013861754065184861,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2333.1116781246133,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,-0.018876502050204635,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2328.8707708849474,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,-0.01610867305240915,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2343.102736262303,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,-0.005051916661442446,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2339.7694594025543,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,-0.0056228391829348245,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2334.623922963035,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,-0.012844007203790642,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2339.061228865529,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,-0.0050781672201067884,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2329.3082923278216,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,0.0022841189018165675,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2322.9137971950327,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,-0.003468984472315473,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2323.864493697231,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,-0.0013474457682720598,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2325.9778510255383,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,0.004308225831406887,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2328.3481965799174,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,0.0075067921159313045,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2325.159714502992,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,0.00656264697099207,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2334.7375289710963,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,0.005485585258869996,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2331.4284813408876,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,0.000613082120552555,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2315.850452220482,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,-0.0073508563135524785,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2324.1380679002436,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.007428724707517764,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2297.010240533057,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,-0.001299895420409869,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2328.4615298244753,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.002351067509459792,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2319.894484013495,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,-0.0051910445911256264,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2337.265011242268,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,-0.0007417651807319903,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2333.359147273737,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,-0.0007027206536457387,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2349.2391088499025,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.0013806943094214486,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2349.2935230443045,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,-0.0007258515336858729,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2334.717931174447,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.0063439358510548605,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2331.0951972167895,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.0026215902007697967,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2336.6731099049803,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,0.005885970686603681,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2335.3540074869084,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.002728212746633041,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
