sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2246.6887507822958,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.017196521967499656,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2270.4577041141374,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.019664203750372478,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2253.976588007219,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.028458367238267668,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2254.9998159866445,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.02801732069541185,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2262.1917594895967,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.02993492303190537,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2293.220958119513,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.020827942732915106,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2285.792606187968,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.023999741166538024,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2310.045039165074,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.02116735628598565,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2322.325787572957,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.025870055548256388,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2332.008840999202,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.01727398187981366,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2360.897217282064,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.007609408456467404,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2307.380127223513,12.71182412358883,0.0,2024-06-28,231,0.0,-0.032139208379398765,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2341.970482959492,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.021324495211244465,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2351.8232131754175,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.01802788593928284,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2338.079093454233,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.018026420220817796,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2333.29498449887,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.02576409833032578,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2343.0986544703155,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.02207902568016884,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2351.751699697139,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.014353855952582206,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2334.7694610988183,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.018592071837402968,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2338.72120169912,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.019815087301291,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2326.135828712406,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.023452632782365312,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2340.978629555966,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.01804587686410819,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2343.5213119736745,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.01821478342116689,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2331.894747739346,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.03441211273733091,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2324.168137498693,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.024688150441169565,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2301.806886305445,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.03122605795225375,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2313.408627797513,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.026343170118891868,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2297.224556697177,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.030297781048046923,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2308.371423935292,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.016039461238153363,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2304.627757581072,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.019724475720513945,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2304.395174623972,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.019406308670650296,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2304.6058753131674,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.021814144603918728,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2315.857814550007,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.012006051813136964,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2298.238906156944,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.01910418004398473,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2293.4314161482034,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.02199086731419897,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2282.440451147565,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.030399128654390428,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2330.288392291929,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.020475665282921773,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2326.9124565220227,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.019421636526749775,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2341.137029769231,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.02330536930778848,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2342.8486285051404,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.019728607320024905,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2361.216515684382,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.013694020181962419,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2386.4840689252123,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.006459588290919083,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2380.885191638484,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.013717816222666213,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2378.4625548000813,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.02201375213812451,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2373.2705478097305,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.024950473373159254,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2409.043844959957,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.006989346677676478,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2369.687736822121,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.019574788240744212,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2378.4560457888847,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.020001629258803222,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2368.04797986988,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.025093462383746434,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2377.1123774753523,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.02216685418537545,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2381.4863188062973,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.01875306188450876,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2398.529365272376,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.003149044446832283,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2355.394519200254,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,-0.009089390323830937,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2346.7063595709224,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,-0.007735154515466247,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2340.1726255510803,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,-0.0054514978533445335,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2316.5299127784992,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.01800342824141621,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2334.1321489674447,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.01844737217517045,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2348.163921306248,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,-0.007957785675433815,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2323.7239545811135,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,-0.013280698691671589,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2330.4986504825565,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,-0.009562834474051596,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2393.6901581081993,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.012131145077462602,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2337.6129568980123,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,-0.005694191025941153,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2304.3627009387255,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,-0.008449784449773845,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2303.5036542022463,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.011795944143180526,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2315.5487792596414,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.004921023094266674,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2312.8431717239546,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,-0.0013630519326620627,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2296.6662662455938,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,-0.006202394528085797,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2295.768251086819,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,-0.006160930265446285,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2312.8851519913433,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.0039254298056230486,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2318.685979914935,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.004855802611615778,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2333.504885835813,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,0.00021641055971421963,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2312.557032165956,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.0024087699028851883,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2302.483709276714,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,0.0010798735985713126,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2318.364497568071,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.001995481029672508,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2327.6549120228574,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.00186324527321724,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2307.918391046349,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.013288417680056064,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2305.7141772108644,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.012542108260871765,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2334.919082711456,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.0047233236524056865,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
