sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2357.6753488446057,12.744172145845786,0.0,2024-07-03,224,0.011440677966101598,-0.0009850216760145525,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2424.82958510796,12.744172145845786,0.0,2024-07-03,224,0.013003355704698016,0.01712650382045311,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2389.309762170652,12.744172145845786,0.0,2024-07-03,224,0.004214075010535279,0.006873056119111709,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2345.2214890679634,12.744172145845786,0.0,2024-07-03,224,-0.0012610340479193294,-0.014198617457770735,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2299.5275716258275,12.744172145845786,0.0,2024-07-03,224,-0.003355704697986628,-0.03543306559319315,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2280.31355561268,12.744172145845786,0.0,2024-07-03,224,-0.010029251984956078,-0.047090031085382345,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2388.7435846697153,12.744172145845786,0.0,2024-07-03,224,-0.020459290187891388,-0.002612281975066688,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2365.9486305373557,12.744172145845786,0.0,2024-07-03,224,-0.012599748005039935,-0.006321448745335689,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2432.491949588062,12.744172145845786,0.0,2024-07-03,224,-0.018789144050104345,0.01565425870065229,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2464.077816776131,12.744172145845786,0.0,2024-07-03,224,-0.016694490818030094,0.028413112177016142,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2489.6673411297306,12.744172145845786,0.0,2024-07-03,224,-0.017602682313495377,0.04344817314741434,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2485.7401034387894,12.744172145845786,0.0,2024-07-03,224,-0.015132408575031508,0.04486763490491352,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2490.8482706757477,12.744172145845786,0.0,2024-07-03,224,-0.01718357082984079,0.04394311428153719,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2499.0223722393293,12.744172145845786,0.0,2024-07-03,224,-0.011754827875734675,0.049127780117266706,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2508.397770570069,12.744172145845786,0.0,2024-07-03,224,-0.002097315436241587,0.05218027289012972,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2468.391207889932,12.744172145845786,0.0,2024-07-03,224,-0.0058651026392961825,0.03409769915791028,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2476.70810725083,12.744172145845786,0.0,2024-07-03,224,-0.007453416149068359,0.02555201128398754,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2445.0574171915705,12.744172145845786,0.0,2024-07-03,224,0.002937473772555599,0.026041719341825642,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2412.6697291511355,12.744172145845786,0.0,2024-07-03,224,0.007575757575757569,0.015433387689871791,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2420.0392118549835,12.744172145845786,0.0,2024-07-03,224,0.010942760942761032,0.018535021824487963,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2444.8617271128533,12.744172145845786,0.0,2024-07-03,224,0.018995356690586718,0.03202267923716895,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2439.3849614637256,12.744172145845786,0.0,2024-07-03,224,0.036658141517476484,0.039806036429550495,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2462.7027310843696,12.744172145845786,0.0,2024-07-03,224,0.035304125903870665,0.047512858819383164,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2474.4129742431196,12.744172145845786,0.0,2024-07-03,224,0.03234042553191485,0.052941691167284866,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2493.667554261552,12.744172145845786,0.0,2024-07-03,224,0.02589134125636683,0.05843274798877429,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2515.446277799325,12.744172145845786,0.0,2024-07-03,224,0.03540955631399312,0.0731426099826471,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2500.2238678496506,12.744172145845786,0.0,2024-07-03,224,0.03670507895860009,0.06710365678602237,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2490.5106917970315,12.744172145845786,0.0,2024-07-03,224,0.036673773987206726,0.062051467717284314,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2441.028769487417,12.744172145845786,0.0,2024-07-03,224,0.031011045029736728,0.036970590266532266,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2476.4122854363777,12.744172145845786,0.0,2024-07-03,224,0.0050441361916770955,0.040946736206968426,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2484.559969265425,12.744172145845786,0.0,2024-07-03,224,0.001685630004214067,0.04701220786575022,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2535.7174860986706,12.744172145845786,0.0,2024-07-03,224,-0.013350020859407619,0.05787129165568228,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2505.0364121153198,12.744172145845786,0.0,2024-07-03,224,-0.015481171548117123,0.0481323900064099,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2492.4466856459057,12.744172145845786,0.0,2024-07-03,224,-0.014619883040935644,0.04112225799745439,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2502.6613157498523,12.744172145845786,0.0,2024-07-03,224,-0.009991673605328932,0.04190729215231159,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2520.3610842631915,12.744172145845786,0.0,2024-07-03,224,-0.019469759734879855,0.04406010118607773,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2535.078034892109,12.744172145845786,0.0,2024-07-03,224,-0.03166118421052633,0.04238406039971587,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2540.045477981881,12.744172145845786,0.0,2024-07-03,224,-0.03327855382087097,0.043568396870123705,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2547.3253534345586,12.744172145845786,0.0,2024-07-03,224,-0.02514427040395717,0.050010450714987,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2523.1861343007276,12.744172145845786,0.0,2024-07-03,224,-0.0273065784029789,0.04393303032715257,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2533.660737637425,12.744172145845786,0.0,2024-07-03,224,-0.04243922538112899,0.04394756392147703,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2558.5422667055045,12.744172145845786,0.0,2024-07-03,224,-0.04034582132564846,0.05333152190428336,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2556.7940376149872,12.744172145845786,0.0,2024-07-03,224,-0.04278074866310155,0.051745799101187595,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2578.6023319717387,12.744172145845786,0.0,2024-07-03,224,-0.04573547589616811,0.06246490810537231,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2543.5133027474203,12.744172145845786,0.0,2024-07-03,224,-0.03345880384776245,0.06378640851000439,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2493.81648779076,12.744172145845786,0.0,2024-07-03,224,-0.028186790071518697,0.049144504750004314,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2469.765526615207,12.744172145845786,0.0,2024-07-03,224,-0.018181818181818188,0.044298319921863394,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2431.6970882464066,12.744172145845786,0.0,2024-07-03,224,-0.009774755631109189,0.03344542636906356,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2441.105807010059,12.744172145845786,0.0,2024-07-03,224,-0.011021619330224719,0.034805344217913925,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2450.5032201195772,12.744172145845786,0.0,2024-07-03,224,-0.029857022708158154,0.030489159007391686,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2488.4084934699204,12.744172145845786,0.0,2024-07-03,224,-0.028305872412336286,0.051292139193037656,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2507.954918439542,12.744172145845786,0.0,2024-07-03,224,-0.013588110403397025,0.06494900995309627,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2517.938578006393,12.744172145845786,0.0,2024-07-03,224,-0.008924776880578023,0.0700971432241364,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2532.7902590814356,12.744172145845786,0.0,2024-07-03,224,-0.010993657505285359,0.07094725542555413,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2505.3291092514937,12.744172145845786,0.0,2024-07-03,224,-0.006805614632071411,0.06564402775478251,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2426.800120854892,12.744172145845786,0.0,2024-07-03,224,0.009466437177280573,0.04423413117680375,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2414.3527234810526,12.744172145845786,0.0,2024-07-03,224,0.008580008580008514,0.03575835413172568,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2437.295375474392,12.744172145845786,0.0,2024-07-03,224,-0.003008165019338205,0.04739809861383426,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2447.2494074099322,12.744172145845786,0.0,2024-07-03,224,0.0038860103626943143,0.056670728588053665,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2454.3737875090173,12.744172145845786,0.0,2024-07-03,224,0.005192557334487313,0.06203971765859695,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2448.95355013056,12.744172145845786,0.0,2024-07-03,224,0.008225108225108135,0.06015305200457144,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2465.8901585836848,12.744172145845786,0.0,2024-07-03,224,0.0021533161068045814,0.06196819921777985,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2503.2844334108686,12.744172145845786,0.0,2024-07-03,224,-0.006437768240343367,0.07437100146389208,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2513.4144131396406,12.744172145845786,0.0,2024-07-03,224,-0.0030004286326618113,0.0773315101327221,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2477.6364775734655,12.744172145845786,0.0,2024-07-03,224,-0.002600780234070177,0.07396466301407267,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2401.2480642344653,12.744172145845786,0.0,2024-07-03,224,0.010000000000000009,0.04402089749324589,1,1,1,15,20,chronological_712,rnn,full_safe,2024
