sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2210.275932576392,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,-0.05624426448488817,1,0,0,5,15,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2246.1929882332274,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,-0.04822331007066638,1,0,0,5,15,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2247.958750221298,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,-0.057064282625294505,1,0,0,5,15,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2257.535618265325,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,-0.04865755656749893,1,0,0,5,15,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2269.823867737646,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,-0.045891606667656126,1,0,0,5,15,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2282.824575590123,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,-0.042439355876626284,1,0,0,5,15,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2302.92104060356,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,-0.03764269093039696,0,0,0,5,15,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2301.662289192678,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,-0.03897190430368347,0,0,0,5,15,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2273.3040404686562,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,-0.04523139837519685,1,0,0,5,15,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2302.1521779301074,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,-0.03876735785799268,0,0,0,5,15,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2302.029106231561,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,-0.03921990557948207,0,0,0,5,15,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2290.793325329534,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,-0.03990221067496469,1,0,0,5,15,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2287.5873661064024,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,-0.038424814583269296,1,0,0,5,15,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2295.8701399506817,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,-0.03777445936685597,0,0,0,5,15,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2283.8749886831974,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,-0.04119437922619751,0,0,0,5,15,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2280.9602506145247,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,-0.04322137138652482,0,0,0,5,15,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2298.2780886914497,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,-0.0371687940127986,0,0,0,5,15,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2323.655481496223,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,-0.037823817185829056,0,0,0,5,15,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2291.863115577651,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,-0.038244601100440145,0,0,0,5,15,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2299.421319427739,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,-0.03223008441593478,0,0,0,5,15,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2279.201347354261,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,-0.04074017367244909,0,0,0,5,15,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2281.2499587093635,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,-0.03704096297620796,0,0,0,5,15,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2249.8064458152207,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,-0.0410032200276127,0,0,0,5,15,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2264.8871610099204,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,-0.03662817481500624,0,0,0,5,15,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2253.592513524177,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,-0.04102446233013746,1,0,0,5,15,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2268.5859351706904,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,-0.03710274398527569,1,0,0,5,15,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2258.7471079742945,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,-0.036370687724277095,1,0,0,5,15,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2268.063772586078,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,-0.03198302493125138,1,0,0,5,15,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2328.7071022472783,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,-0.00694793081139522,1,0,0,5,15,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2279.019252056377,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,-0.0318524842581237,1,0,0,5,15,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2264.7563241752096,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,-0.048021721658171646,1,0,0,5,15,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2274.7096728558827,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,-0.04142028113953533,1,0,0,5,15,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2328.991043586583,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,-0.028372530835801824,1,0,0,5,15,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2315.4215823325076,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,-0.031204358856691372,1,0,0,5,15,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2311.8680333469883,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,-0.034307421325401655,1,0,0,5,15,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2348.162265505154,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,-0.02241371128011893,1,0,0,5,15,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2391.7030540540754,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,-0.009236514476356539,1,0,0,5,15,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2388.4872456692647,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,-0.017891757537308983,0,0,0,5,15,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2351.392348037326,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,-0.03393905175130407,0,0,0,5,15,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2365.848861905003,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,-0.024794368546989687,1,0,0,5,15,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2354.54263808575,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,-0.02584086136295005,0,0,0,5,15,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2430.5370281555934,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,0.0014573663599477538,0,1,1,5,15,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2421.7391288813506,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,-0.0029892429471590765,0,0,0,5,15,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2438.257229304081,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,0.0029852856043115494,0,1,1,5,15,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2426.615976972118,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,-0.00015822951293031906,0,0,0,5,15,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2401.474521549075,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,0.004380812023870639,0,1,1,5,15,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2360.3697875370754,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,-0.006996303097570267,0,0,0,5,15,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2296.899020492462,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,-0.02879534017232044,0,0,0,5,15,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2333.809496140497,12.71182412358883,0.0,2024-06-28,236,0.0,-0.008155760246282728,0,0,0,5,15,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2274.4418042065063,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,-0.035844932511018945,1,0,0,5,15,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2332.964152585484,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,-0.018938539703328816,0,0,0,5,15,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2312.62927362575,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,-0.022970311100232288,0,0,0,5,15,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2275.7612207436723,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,-0.033647040023918384,0,0,0,5,15,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2233.777716692078,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,-0.050668203700774406,0,0,0,5,15,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2385.053014281536,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,0.008479075806146374,0,1,1,5,15,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2332.9096110684177,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,-0.007694763475790012,0,0,0,5,15,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2314.5152167975266,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,-0.00408123201483368,0,0,0,5,15,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2318.8661767512203,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,-0.005205415379141876,0,0,0,5,15,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2281.4271151522607,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,-0.019584394004185324,1,0,0,5,15,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2309.15129197636,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,-0.0029571278167702664,1,0,0,5,15,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2260.322845375622,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,-0.021928669244646537,0,0,0,5,15,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2334.8973146367307,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,0.010778058284298897,0,1,1,5,15,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2261.317910462304,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,-0.026133544159214428,1,0,0,5,15,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2228.036501176402,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,-0.04376115829338967,1,0,0,5,15,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2280.6378118997873,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,-0.022444144063528793,1,0,0,5,15,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2340.000536430496,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,0.014304523810358072,1,1,1,5,15,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2257.783702946459,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,-0.01835491176240911,1,0,0,5,15,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2372.8590384154604,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,0.02146321068250545,1,1,1,5,15,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2368.9926572163777,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,0.015863060555908026,0,1,1,5,15,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2373.3610601781465,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,0.014690491739267397,0,1,1,5,15,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2218.1669060553695,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,-0.05003558627179039,0,0,0,5,15,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2230.7943449543563,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.04910726984042779,0,0,0,5,15,chronological_712,rnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2230.3873390535787,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,-0.05130270563437744,0,0,0,5,15,chronological_712,rnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2179.6450183432153,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,-0.06049783692102795,0,0,0,5,15,chronological_712,rnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2266.698050714873,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,-0.02507610721940956,1,0,0,5,15,chronological_712,rnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2206.153194827779,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,-0.050299959178743525,0,0,0,5,15,chronological_712,rnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2188.8108266286144,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,-0.060192861043961154,0,0,0,5,15,chronological_712,rnn,full_safe,42
