sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2219.1920186593234,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,-0.04345171609511922,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2214.8657627794305,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,-0.045316481560590316,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2336.0956755333427,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.0017562931103527468,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2323.217570197012,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,-0.008019824851830948,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2326.988968506339,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,-0.006409492525047411,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2268.0681308339185,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,-0.03895418185003452,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2402.7920793765843,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.007882583631117601,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2355.7922535370362,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,-0.007251473435720079,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2402.2049360485,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,0.009754071478982773,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2375.6281213195816,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,-0.0035116940773567418,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2384.083897311304,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,-0.0037259100245281562,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2371.8762754531217,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,-0.009654999810805087,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2505.608058654212,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.05233433794801012,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2497.0084895513155,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.0425922712114053,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2510.613883057682,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.04783551045813095,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2495.4303280913136,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.045863507163165895,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2549.3386932446683,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.07160096395320226,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2517.0826634195946,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.05493824954718973,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2526.5261227971478,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,0.06067427489384869,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2507.4715261682977,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.0517917475538161,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2489.2389872029726,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.04283158240593732,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2466.065979157056,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,0.021145332984288334,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2504.4447453078155,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.05096296487948626,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2491.486976592747,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.04860562987910222,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2502.9130707783042,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.053414592078410816,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2473.6520419685276,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.04417561923534308,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2514.4045772909467,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.0717837072851435,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2519.642038287977,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.07173204520968812,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2523.1086066024563,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.07366323685210907,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2521.9326668242957,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.07042982462830882,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2538.967946438188,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.08317745155212797,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2551.780012401161,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.08910798651351293,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2592.57988971717,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.10557777813098923,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2588.8990140879396,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.09978717675783333,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2562.386272087251,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.07708544434100517,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2496.2640716171936,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.05194440438988357,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2485.0044867191446,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.03671442916943879,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2436.7654179299952,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.019567120472801403,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2421.8546280922565,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.011635182995930027,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2464.5098213208057,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.026024072156871636,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2485.903956095246,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.029786228705570128,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2487.3441103710447,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.022756624330199315,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2579.8956271854167,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.05994068495703231,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2549.4258811786785,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.050876290675465174,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2580.8000559274933,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.06776998590297612,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2584.4286016950555,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.06486551367740234,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2601.8823206875695,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.0711742777635116,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2601.2678438424155,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.07004024839260192,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2588.257289232026,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.06644305283561014,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2597.97870112101,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.08656574701840647,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2512.4968460104283,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.057003300803714074,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2497.2110539995047,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.05590319408012889,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2441.8154490956913,12.719047619047618,0.05,2024-07-01,235,0.0,0.03774562222511313,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2391.291167169851,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,0.01368849816441342,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2360.8514623799965,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,-0.007211327846931681,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2375.3475466146465,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,0.0035266356631376006,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2348.6238890495006,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,-0.0027074781106154466,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2370.365008429577,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.007379944083968137,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2429.120441270992,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.02711223732388679,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2441.4763025684642,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.03848417803847903,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2412.906677780662,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.03825588544778924,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2455.437858357731,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.053383894619361216,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2458.8852162545827,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.056676070586412886,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2419.42043446159,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.04465476444800953,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2456.4422439760983,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.0629347658918642,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2439.4110971671853,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.05602211998579443,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2368.212187562738,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,0.019901889561902752,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2225.3049075083172,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,-0.044933516090850945,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2481.085447514697,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.06347425954337638,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2257.872472448041,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,-0.021294983767645825,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2142.8571440477153,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,-0.06832298084881938,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2147.9848576959694,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,-0.07534013874473988,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1890.7656170210594,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,-0.1892085690304205,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2143.662235834248,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,-0.08351336646676022,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1997.846537028845,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,-0.14439120469856748,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2075.4640775444395,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,-0.11531795501089537,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2191.1563879024675,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,-0.06798962658338259,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2255.217159499934,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,-0.027923638146580165,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2316.7234799673643,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,-0.003559793562423974,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1899.9807460490356,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,-0.18210041065474147,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2070.828559592635,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,-0.11085076874511168,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
