sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2300.145705185292,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.011497671585440683,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2307.3592349487226,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.009343497352896968,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2329.918025127341,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,0.0060095099858985535,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2333.4035187337176,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,0.005777378764533436,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2330.691825461332,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.004608545457470692,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2339.0366288707864,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.003017422328810637,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2353.9248999610263,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,0.00509175916354665,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2356.2783327243833,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.006096640787524921,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2373.7678032541735,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.005833814938209114,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2392.093921063548,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.0033951011172599355,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2362.566834454634,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.004396614220550377,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2374.8738150329755,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.0017344199104768476,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2382.8678863992136,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.0004748798661017295,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2394.287681650854,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,0.0005381034897009584,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2401.9515167211066,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.00290251220087967,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2388.507136672848,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.003152934343909175,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2403.1407853166966,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,0.003399075288808673,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2401.718205844287,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.002386563374076278,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2400.8226476040873,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.006212341829039181,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2379.941903791956,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.00039592425050694047,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2395.0654322824957,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.003799426773887671,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2395.6718745352246,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.00573966185357877,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2384.4175910300746,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.00017516402268236142,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2378.4260915699233,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.0035919180687375984,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2409.018685094048,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.002476734950704662,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2392.044399216189,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.0037953836408681774,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2374.448828844066,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.0006528498131034288,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2373.591986383377,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.001013473744369997,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2373.293509907995,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,0.0018123722701541833,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2366.7841063881096,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,0.008859380387088445,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2350.268412854535,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.00031118126136320257,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2360.995875504892,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.004679095959528423,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2353.642582493063,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.0010006016582925215,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2333.8643724802805,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.004324073173941789,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2325.4691741504357,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.007482213337415389,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2347.8628676500703,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.0012208390831855986,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2352.524605319928,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.0006267606967170769,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2365.406339893758,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.005714022743271152,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2361.2716091434377,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.004942431882242859,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2386.0207391806,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.004580417529995939,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2388.8033660586243,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.0005006836574793505,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2395.3758884648832,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.0005747236695419211,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2404.437370331794,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.0010147253671082268,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2419.545484073893,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,0.002297217926219064,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2421.582435019678,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.004283538232040307,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2423.9297705844874,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.004137316933242596,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2424.217798808837,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.0007346253879484399,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2418.836606023029,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,0.0007598700964126515,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2426.8336687378505,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-6.853368856596376e-05,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2433.5706437528243,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.0018816977162718906,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2435.249119499491,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.0017478895514153603,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2424.8004390869537,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.0009062879740611152,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2415.1173721596533,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.010086730305166602,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2388.9897456818344,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.005044066336489017,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2392.7310783117773,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.011725614508151017,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2390.1153085714723,12.685207100591716,0.0,2024-06-26,237,0.0,0.015773611802580634,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2386.7091071715604,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.011746124277897563,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2369.474158899453,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.003585299033030731,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2378.179613034268,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.00472311492786992,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2362.0875173603563,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.003009561511828629,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2359.3099714811215,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.002681670837705763,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2374.6601554557,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.0040846323279915,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2377.215540030107,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.011150803926034625,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2345.9572068504767,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.00944802360175423,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2343.2114351045184,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.005238710898549215,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2344.1636572157277,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.007375873320037751,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2345.4809526681456,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.012729254174501659,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2322.502071234663,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.004977097029278843,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2321.10764478935,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.004808504237813871,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2340.872901833387,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,0.008127864699994491,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2340.75326220273,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.004615133992588172,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2330.4813432973842,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.0010795785266248803,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2323.2808523787353,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.007057153176738273,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2320.060043027621,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.008721757838096034,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2341.364441950105,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.00790548512703615,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2335.649148446697,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.0015648149428375557,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2334.348040627043,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.0019888667691138062,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2329.0920980395695,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.002530150732518388,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2345.3150115414755,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.00029198144012121396,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2352.494963774876,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.0006358842087945682,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2339.3242706529745,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.008329427005592471,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2333.682272346192,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.0037343106865341813,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2336.3333514499172,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.005739712204010816,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2351.649342449542,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,0.009724921618523785,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
