sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2526.496154269953,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,0.08900696304739353,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2470.0121826824197,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,0.06466042357000856,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2438.164019121814,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,0.04552487955480866,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2484.4631010843314,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,0.060829675954026996,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2481.8148185244463,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,0.0596988977474151,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2460.9976589478265,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,0.04279561819823163,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2480.280119296782,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,0.040385956080864815,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2473.1409615907705,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,0.04220015237706298,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2480.7409173218894,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,0.04276625360314812,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2501.6073512551993,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,0.04933194264060381,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2511.361361467976,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,0.04946149664353361,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2528.204541322706,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,0.055617762556453565,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2543.0168240392086,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,0.06804570518236397,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2555.3962210795034,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,0.06697128228789295,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2571.881148383767,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,0.07340615541893447,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2594.851220510256,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,0.08753194489113825,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2598.5507940232783,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,0.09228700883702334,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2574.021956456674,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,0.07880216113020722,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2612.255260163094,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,0.0966646768107029,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2593.2563414773176,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,0.08777531102236469,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2619.9136828018036,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,0.09757590398064675,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2546.109603547915,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,0.05428969091010982,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2515.9147859278382,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,0.0557762425211239,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2568.878924065919,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,0.081177998344242,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2599.112510270228,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,0.09390257166255389,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2586.7691411778724,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,0.09192450028614285,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2576.3124432388086,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,0.0981723969474888,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2554.2723889094777,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,0.08646209651615377,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2608.928042058131,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,0.1101821455566514,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2585.361339120247,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,0.09735201151114059,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2489.8227864837318,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,0.06221108638384454,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2504.5735476251084,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,0.06896011422326431,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2469.492660815069,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,0.05308855471857954,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2451.879362161919,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,0.04158001791075572,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2527.308895672393,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,0.06234085568406611,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2574.1247017693786,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,0.08475545797276807,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2561.614353701194,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,0.06867515798965118,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2567.4350655120597,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,0.07424061318496222,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2607.567744362923,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,0.0892095841114966,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2697.0734142621986,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,0.12284488520491199,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2714.047259661871,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,0.12429463946224972,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2685.526656785765,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,0.10424615821783112,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2735.5307649855968,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,0.12388281223730346,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2733.2483859191634,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,0.1266481392906691,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2697.7701639431834,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,0.11616473477169365,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2685.646845106545,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,0.10657059954946213,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2676.891368598259,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,0.10205490679220208,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2634.582710175391,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,0.08374443034775458,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2599.74642515453,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,0.07117693661084878,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2585.7802567969975,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,0.08146393006984431,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2498.9769399278102,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,0.05131549849718553,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2512.895518278041,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,0.0625351028659793,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2504.9714537569434,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,0.06458625319037115,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2493.0233358050136,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.056813622638835826,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2518.2613701091013,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,0.058982914259504415,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2531.977455404869,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,0.06969896721794222,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2527.5138438802023,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,0.07325428614870577,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2496.482104452056,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,0.06097836993287542,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2533.3476308100508,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,0.07118293057507441,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2515.7455516367263,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,0.07007467104922438,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2448.9006901872162,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,0.05374384259346665,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2442.0511834794543,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,0.04764100535369131,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2462.140818313379,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,0.0580751260478638,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2463.1958776414194,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,0.06355607842893751,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2439.753616720229,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,0.055713378070198605,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2457.9321716088743,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,0.06403990112938285,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2505.4531776820822,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,0.07900653646945832,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2519.7599842922373,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,0.08144205334430787,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2532.5096241667816,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,0.08551634126308683,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2462.3395715412335,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,0.06733401453889609,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2453.7073094729676,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,0.0668292649882467,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
