sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2429.2736703081905,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,0.04890918407089395,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2434.3187741956267,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,0.04927533370501158,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2429.964195467472,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,0.04739836011528964,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2431.8312844485467,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,0.042809298648605054,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2433.3530129309884,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.03900641030358165,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2437.0347964848715,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.040578478430773446,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2437.7611871509357,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,0.03294965557243046,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2446.2481909934363,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,0.02611081836973006,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2439.023989280125,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,0.027823004332121926,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2447.1376855293274,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,0.028641313799633306,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2436.086894615902,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,0.021848529620764223,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2443.934185831828,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,0.02128465768149934,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2455.5423077098767,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,0.025278625348591488,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2441.283088674223,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.025318390875356256,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2453.4021285455547,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,0.024385022357225283,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2486.4228484999626,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,0.0377390853505688,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2520.7859093081724,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,0.05649032242588947,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2510.9241704383203,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,0.05545362355540995,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2516.0342032371414,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,0.05449882784456883,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2508.894987978206,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,0.0532724550706154,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2508.0272763574326,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,0.05202486424388941,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2507.7508077892076,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,0.05058684867583052,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2493.1888436522227,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,0.03237633277524754,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2497.44445814964,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,0.04802537060412915,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2494.2125626899406,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,0.049752762074890766,1,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2496.7252362160943,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,0.0508102846027334,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2496.92388729279,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,0.05399910818606579,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2498.853742782941,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,0.06515504807456995,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2500.5434505743287,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,0.06360844345994421,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2497.154110451745,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,0.06261877040499786,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2504.27928447369,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,0.06293687795997038,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2509.1180143136403,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,0.070442838871007,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2502.8565748357983,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,0.06822730466743421,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2515.606220024986,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,0.07275318551172116,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2503.3646599285707,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,0.06345142732734521,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2511.7548835873013,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,0.05580280941038307,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2520.87921682755,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,0.06231741122104939,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2521.6553909399686,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,0.0520047521651934,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2544.2919688009406,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,0.06455730912173241,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2550.1586165081335,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,0.06522916311952098,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2557.782673348727,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.06485540106108534,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2572.9736571308117,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,0.06585487039387394,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2557.0931207547983,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,0.05143631609983479,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2573.127035748906,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,0.05715983391491619,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2579.156130767205,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.06313113386941671,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2587.3360849002006,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.07047417662399691,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2571.1517969122397,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.05939505435197345,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2571.469185299044,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.058653431576386916,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2555.3082633066274,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.051134620858341195,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2546.888658973648,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.04939788173615489,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2527.0327445713606,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.056893661468574,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2517.36483637568,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.059051256363348736,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2522.1762527696983,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.06645930349670115,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2517.0959366666502,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.06973902960758616,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2529.5175232683328,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.07228381656139593,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2495.8990245753257,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.04957906836641124,0,1,0,20,10,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2489.6659341328964,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.051823377326952524,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2504.101355730829,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.06331267759270864,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2486.2993434773284,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.05665080470774697,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2491.950617809414,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.053678908164656924,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2503.9210476005674,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.06504510744388226,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2498.001431352154,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.07487152812054831,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2496.8261207851183,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.07113947695629275,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2487.6790093353825,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.06904985360351623,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2492.403025900329,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.07616710962881212,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2496.603226992055,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.08031294980184134,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2496.682145020958,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.08081478139435427,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
